gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021124,NSH,Hal,Gill,1,00:52,01:44,1,,,517,18,#002654,0,8459628,Nashville Predators,1911544,NSH,,00:52
2011021124,NSH,Hal,Gill,1,03:29,04:05,2,,,517,18,#002654,0,8459628,Nashville Predators,1911545,NSH,,00:36
2011021124,NSH,Hal,Gill,1,08:07,09:07,3,,,517,18,#002654,0,8459628,Nashville Predators,1911546,NSH,,01:00
2011021124,NSH,Hal,Gill,1,12:02,12:52,4,,,517,18,#002654,0,8459628,Nashville Predators,1911547,NSH,,00:50
2011021124,NSH,Hal,Gill,1,13:34,14:10,5,,,517,18,#002654,0,8459628,Nashville Predators,1911548,NSH,,00:36
2011021124,NSH,Hal,Gill,1,15:45,16:28,6,,,517,18,#002654,0,8459628,Nashville Predators,1911549,NSH,,00:43
2011021124,NSH,Hal,Gill,1,18:25,19:38,7,,,517,18,#002654,0,8459628,Nashville Predators,1911550,NSH,,01:13
2011021124,NSH,Hal,Gill,2,01:51,02:56,8,,,517,18,#002654,0,8459628,Nashville Predators,1911551,NSH,,01:05
2011021124,NSH,Hal,Gill,2,05:10,05:56,9,,,517,18,#002654,0,8459628,Nashville Predators,1911552,NSH,,00:46
2011021124,NSH,Hal,Gill,2,07:14,08:23,10,,,517,18,#002654,0,8459628,Nashville Predators,1911553,NSH,,01:09
2011021124,NSH,Hal,Gill,2,10:36,10:44,11,,,517,18,#002654,0,8459628,Nashville Predators,1911554,NSH,,00:08
2011021124,NSH,Hal,Gill,2,14:51,15:58,12,,,517,18,#002654,0,8459628,Nashville Predators,1911555,NSH,,01:07
2011021124,NSH,Hal,Gill,2,17:49,18:38,13,,,517,18,#002654,0,8459628,Nashville Predators,1911556,NSH,,00:49
2011021124,NSH,Hal,Gill,3,01:17,02:02,14,,,517,18,#002654,0,8459628,Nashville Predators,1911557,NSH,,00:45
2011021124,NSH,Hal,Gill,3,03:42,04:47,15,,,517,18,#002654,0,8459628,Nashville Predators,1911558,NSH,,01:05
2011021124,NSH,Hal,Gill,3,06:47,06:50,16,,,517,18,#002654,0,8459628,Nashville Predators,1911559,NSH,,00:03
2011021124,NSH,Hal,Gill,3,07:46,08:38,17,,,517,18,#002654,0,8459628,Nashville Predators,1911560,NSH,,00:52
2011021124,NSH,Hal,Gill,3,11:30,11:50,18,,,517,18,#002654,0,8459628,Nashville Predators,1911561,NSH,,00:20
2011021124,NSH,Hal,Gill,3,13:27,14:20,19,,,517,18,#002654,0,8459628,Nashville Predators,1911562,NSH,,00:53
2011021124,NSH,Hal,Gill,3,14:47,15:07,20,,,517,18,#002654,0,8459628,Nashville Predators,1911563,NSH,,00:20
2011021124,NSH,Hal,Gill,3,16:37,17:40,21,,,517,18,#002654,0,8459628,Nashville Predators,1911564,NSH,,01:03
2011021124,NSH,Hal,Gill,3,18:55,19:19,22,,,517,18,#002654,0,8459628,Nashville Predators,1911565,NSH,,00:24
2011021124,NSH,Francis,Bouillon,1,00:24,00:52,1,,,517,18,#002654,0,8465914,Nashville Predators,1911566,NSH,,00:28
2011021124,NSH,Francis,Bouillon,1,04:15,05:11,2,,,517,18,#002654,0,8465914,Nashville Predators,1911567,NSH,,00:56
2011021124,NSH,Francis,Bouillon,1,07:24,08:07,3,,,517,18,#002654,0,8465914,Nashville Predators,1911568,NSH,,00:43
2011021124,NSH,Francis,Bouillon,1,09:07,09:21,4,,,517,18,#002654,0,8465914,Nashville Predators,1911569,NSH,,00:14
2011021124,NSH,Francis,Bouillon,1,11:10,12:02,5,,,517,18,#002654,0,8465914,Nashville Predators,1911570,NSH,,00:52
2011021124,NSH,Francis,Bouillon,1,14:45,15:45,6,,,517,18,#002654,0,8465914,Nashville Predators,1911571,NSH,,01:00
2011021124,NSH,Francis,Bouillon,1,16:28,17:39,7,,,517,18,#002654,0,8465914,Nashville Predators,1911572,NSH,,01:11
2011021124,NSH,Francis,Bouillon,2,01:10,01:51,8,,,517,18,#002654,0,8465914,Nashville Predators,1911573,NSH,,00:41
2011021124,NSH,Francis,Bouillon,2,04:21,05:10,9,,,517,18,#002654,0,8465914,Nashville Predators,1911574,NSH,,00:49
2011021124,NSH,Francis,Bouillon,2,06:54,07:36,10,,,517,18,#002654,0,8465914,Nashville Predators,1911575,NSH,,00:42
2011021124,NSH,Francis,Bouillon,2,09:33,10:36,11,,,517,18,#002654,0,8465914,Nashville Predators,1911576,NSH,,01:03
