gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020940,NSH,Hal,Gill,1,00:00,00:11,1,,,517,18,#002654,0,8459628,Nashville Predators,1768058,NSH,,00:11
2011020940,NSH,Hal,Gill,1,01:29,02:15,2,,,517,18,#002654,0,8459628,Nashville Predators,1768059,NSH,,00:46
2011020940,NSH,Hal,Gill,1,04:27,05:19,3,,,517,18,#002654,0,8459628,Nashville Predators,1768060,NSH,,00:52
2011020940,NSH,Hal,Gill,1,07:39,08:13,4,,,517,18,#002654,0,8459628,Nashville Predators,1768061,NSH,,00:34
2011020940,NSH,Hal,Gill,1,09:16,09:43,5,,,517,18,#002654,0,8459628,Nashville Predators,1768062,NSH,,00:27
2011020940,NSH,Hal,Gill,1,10:18,11:13,6,,,517,18,#002654,0,8459628,Nashville Predators,1768063,NSH,,00:55
2011020940,NSH,Hal,Gill,1,12:15,12:56,7,,,517,18,#002654,0,8459628,Nashville Predators,1768064,NSH,,00:41
2011020940,NSH,Hal,Gill,1,14:13,15:07,8,,,517,18,#002654,0,8459628,Nashville Predators,1768065,NSH,,00:54
2011020940,NSH,Hal,Gill,1,16:39,17:20,9,,,517,18,#002654,0,8459628,Nashville Predators,1768066,NSH,,00:41
2011020940,NSH,Hal,Gill,1,19:00,19:42,10,,,517,18,#002654,0,8459628,Nashville Predators,1768067,NSH,,00:42
2011020940,NSH,Hal,Gill,2,00:00,00:55,11,,,517,18,#002654,0,8459628,Nashville Predators,1768068,NSH,,00:55
2011020940,NSH,Hal,Gill,2,01:46,03:33,12,,,517,18,#002654,0,8459628,Nashville Predators,1768069,NSH,,01:47
2011020940,NSH,Hal,Gill,2,05:00,05:17,13,,,517,18,#002654,0,8459628,Nashville Predators,1768070,NSH,,00:17
2011020940,NSH,Hal,Gill,2,06:58,07:47,14,,,517,18,#002654,0,8459628,Nashville Predators,1768071,NSH,,00:49
