gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020865,PHI,Jaromir,Jagr,1,15:16,15:16,0,EVG,Daniel Briere,505,4,#F74902,802,8448208,Philadelphia Flyers,5254720,PHI,90,
2011020865,PHI,Jaromir,Jagr,1,15:34,15:34,0,PPG,"Claude Giroux, Kimmo Timonen",505,4,#F74902,802,8448208,Philadelphia Flyers,5254721,PHI,92,
2011020865,PHI,Jaromir,Jagr,1,02:51,03:17,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709528,PHI,,00:26
2011020865,PHI,Jaromir,Jagr,1,08:23,08:35,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709529,PHI,,00:12
2011020865,PHI,Jaromir,Jagr,1,09:33,10:21,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709530,PHI,,00:48
2011020865,PHI,Jaromir,Jagr,1,12:53,13:18,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709531,PHI,,00:25
2011020865,PHI,Jaromir,Jagr,1,14:51,15:16,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709532,PHI,,00:25
2011020865,PHI,Jaromir,Jagr,1,15:21,15:34,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709533,PHI,,00:13
2011020865,PHI,Jaromir,Jagr,1,17:40,18:30,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709534,PHI,,00:50
2011020865,PHI,Jaromir,Jagr,2,02:46,03:48,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709535,PHI,,01:02
2011020865,PHI,Jaromir,Jagr,2,05:40,07:22,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709536,PHI,,01:42
2011020865,PHI,Jaromir,Jagr,2,08:26,09:16,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709537,PHI,,00:50
2011020865,PHI,Jaromir,Jagr,2,10:36,11:23,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709538,PHI,,00:47
2011020865,PHI,Jaromir,Jagr,2,14:08,14:58,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709539,PHI,,00:50
2011020865,PHI,Jaromir,Jagr,2,15:31,16:57,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709540,PHI,,01:26
2011020865,PHI,Jaromir,Jagr,3,01:44,02:09,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709541,PHI,,00:25
2011020865,PHI,Jaromir,Jagr,3,05:00,05:26,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709542,PHI,,00:26
2011020865,PHI,Jaromir,Jagr,3,08:01,08:48,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709543,PHI,,00:47
2011020865,PHI,Jaromir,Jagr,3,10:29,11:07,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709544,PHI,,00:38
2011020865,PHI,Jaromir,Jagr,3,13:55,14:38,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709545,PHI,,00:43
2011020865,PHI,Jaromir,Jagr,3,16:11,17:03,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1709546,PHI,,00:52
2011020865,PHI,Kimmo,Timonen,1,00:00,00:35,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709547,PHI,,00:35
2011020865,PHI,Kimmo,Timonen,1,02:51,03:08,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709548,PHI,,00:17
2011020865,PHI,Kimmo,Timonen,1,03:44,05:10,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709549,PHI,,01:26
2011020865,PHI,Kimmo,Timonen,1,06:17,06:51,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709550,PHI,,00:34
2011020865,PHI,Kimmo,Timonen,1,07:58,08:23,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709551,PHI,,00:25
2011020865,PHI,Kimmo,Timonen,1,08:35,09:13,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709552,PHI,,00:38
2011020865,PHI,Kimmo,Timonen,1,10:57,11:00,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709553,PHI,,00:03
2011020865,PHI,Kimmo,Timonen,1,11:24,11:58,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709554,PHI,,00:34
2011020865,PHI,Kimmo,Timonen,1,13:40,14:51,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709555,PHI,,01:11
2011020865,PHI,Kimmo,Timonen,1,15:21,15:34,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709556,PHI,,00:13
2011020865,PHI,Kimmo,Timonen,1,16:23,17:25,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709557,PHI,,01:02
2011020865,PHI,Kimmo,Timonen,1,18:44,19:39,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709558,PHI,,00:55
2011020865,PHI,Kimmo,Timonen,1,19:58,20:00,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709559,PHI,,00:02
2011020865,PHI,Kimmo,Timonen,2,00:00,00:48,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709560,PHI,,00:48
2011020865,PHI,Kimmo,Timonen,2,03:48,04:41,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709561,PHI,,00:53
2011020865,PHI,Kimmo,Timonen,2,04:51,06:13,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709562,PHI,,01:22
2011020865,PHI,Kimmo,Timonen,2,07:52,08:26,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709563,PHI,,00:34
2011020865,PHI,Kimmo,Timonen,2,09:22,09:56,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709564,PHI,,00:34
2011020865,PHI,Kimmo,Timonen,2,11:56,12:39,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709565,PHI,,00:43
2011020865,PHI,Kimmo,Timonen,2,14:58,16:57,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709566,PHI,,01:59
2011020865,PHI,Kimmo,Timonen,3,00:00,00:37,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709567,PHI,,00:37
2011020865,PHI,Kimmo,Timonen,3,03:10,03:40,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709568,PHI,,00:30
2011020865,PHI,Kimmo,Timonen,3,06:05,06:32,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1709569,PHI,,00:27
2011020865,PIT,Richard,Park,1,02:13,03:08,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709570,PIT,,00:55
2011020865,PIT,Richard,Park,1,07:13,07:59,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709571,PIT,,00:46
2011020865,PIT,Richard,Park,1,10:50,11:24,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709572,PIT,,00:34
2011020865,PIT,Richard,Park,1,13:18,14:03,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709573,PIT,,00:45
2011020865,PIT,Richard,Park,1,19:40,19:58,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709574,PIT,,00:18
2011020865,PIT,Richard,Park,2,02:46,03:34,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709575,PIT,,00:48
2011020865,PIT,Richard,Park,2,09:19,09:34,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709576,PIT,,00:15
2011020865,PIT,Richard,Park,3,02:09,03:10,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709577,PIT,,01:01
2011020865,PIT,Richard,Park,3,05:26,06:09,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709578,PIT,,00:43
2011020865,PIT,Richard,Park,3,09:14,09:51,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709579,PIT,,00:37
2011020865,PIT,Richard,Park,3,12:21,13:42,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709580,PIT,,01:21
2011020865,PIT,Richard,Park,3,15:09,16:06,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709581,PIT,,00:57
2011020865,PIT,Richard,Park,3,19:41,20:00,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1709582,PIT,,00:19
2011020865,PIT,Steve,Sullivan,1,01:15,02:13,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709583,PIT,,00:58
2011020865,PIT,Steve,Sullivan,1,04:07,05:09,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709584,PIT,,01:02
2011020865,PIT,Steve,Sullivan,1,09:10,10:10,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709585,PIT,,01:00
2011020865,PIT,Steve,Sullivan,1,12:29,12:53,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709586,PIT,,00:24
2011020865,PIT,Steve,Sullivan,1,18:44,19:35,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709587,PIT,,00:51
2011020865,PIT,Steve,Sullivan,1,19:58,20:00,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709588,PIT,,00:02
2011020865,PIT,Steve,Sullivan,2,00:00,01:08,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709589,PIT,,01:08
2011020865,PIT,Steve,Sullivan,2,11:23,12:49,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709590,PIT,,01:26
2011020865,PIT,Steve,Sullivan,2,18:41,19:49,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709591,PIT,,01:08
2011020865,PIT,Steve,Sullivan,3,01:40,02:09,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1709592,PIT,,00:29
