gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020206,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1196586,EDM,,20:00
2011020206,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1196587,EDM,,20:00
2011020206,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1196588,EDM,,20:00
2011020206,MTL,Hal,Gill,1,00:00,00:35,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196589,MTL,,00:35
2011020206,MTL,Hal,Gill,1,02:54,03:39,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196590,MTL,,00:45
2011020206,MTL,Hal,Gill,1,04:43,04:46,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196591,MTL,,00:03
2011020206,MTL,Hal,Gill,1,06:46,06:52,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196592,MTL,,00:06
2011020206,MTL,Hal,Gill,1,08:38,09:07,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196593,MTL,,00:29
2011020206,MTL,Hal,Gill,1,11:16,11:28,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196594,MTL,,00:12
2011020206,MTL,Hal,Gill,1,12:04,13:24,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196595,MTL,,01:20
2011020206,MTL,Hal,Gill,1,15:36,16:34,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196596,MTL,,00:58
2011020206,MTL,Hal,Gill,1,17:37,18:13,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196597,MTL,,00:36
2011020206,MTL,Hal,Gill,1,19:01,19:42,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196598,MTL,,00:41
2011020206,MTL,Hal,Gill,2,00:00,00:41,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196599,MTL,,00:41
2011020206,MTL,Hal,Gill,2,02:40,02:56,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196600,MTL,,00:16
2011020206,MTL,Hal,Gill,2,06:29,07:06,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196601,MTL,,00:37
2011020206,MTL,Hal,Gill,2,09:55,11:26,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196602,MTL,,01:31
2011020206,MTL,Hal,Gill,2,13:11,14:28,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196603,MTL,,01:17
2011020206,MTL,Hal,Gill,2,18:28,19:25,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196604,MTL,,00:57
2011020206,MTL,Hal,Gill,3,00:00,00:51,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196605,MTL,,00:51
2011020206,MTL,Hal,Gill,3,02:02,03:19,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196606,MTL,,01:17
2011020206,MTL,Hal,Gill,3,05:11,05:57,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196607,MTL,,00:46
2011020206,MTL,Hal,Gill,3,08:06,10:10,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196608,MTL,,02:04
2011020206,MTL,Hal,Gill,3,11:57,13:05,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1196609,MTL,,01:08
2011020206,EDM,Ryan,Smyth,1,00:00,00:42,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1196610,EDM,,00:42
2011020206,EDM,Ryan,Smyth,1,02:54,03:41,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1196611,EDM,,00:47
2011020206,EDM,Ryan,Smyth,1,05:24,06:32,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1196612,EDM,,01:08
2011020206,EDM,Ryan,Smyth,1,07:05,07:34,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1196613,EDM,,00:29
2011020206,EDM,Ryan,Smyth,1,08:36,09:07,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1196614,EDM,,00:31
2011020206,EDM,Ryan,Smyth,1,09:55,10:48,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1196615,EDM,,00:53
2011020206,EDM,Ryan,Smyth,1,12:04,13:24,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1196616,EDM,,01:20
2011020206,EDM,Ryan,Smyth,1,15:24,16:37,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1196617,EDM,,01:13
2011020206,EDM,Ryan,Smyth,1,19:01,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1196618,EDM,,00:59
2011020206,EDM,Ryan,Smyth,2,00:00,00:41,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1196619,EDM,,00:41
2011020206,EDM,Ryan,Smyth,2,02:04,02:56,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1196620,EDM,,00:52
2011020206,EDM,Ryan,Smyth,2,04:38,05:25,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1196621,EDM,,00:47
2011020206,EDM,Ryan,Smyth,2,06:13,07:06,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1196622,EDM,,00:53
2011020206,EDM,Ryan,Smyth,2,08:33,09:19,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1196623,EDM,,00:46
2011020206,EDM,Ryan,Smyth,2,10:31,11:20,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1196624,EDM,,00:49
2011020206,EDM,Ryan,Smyth,2,14:28,15:02,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1196625,EDM,,00:34
2011020206,EDM,Ryan,Smyth,2,16:32,17:24,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1196626,EDM,,00:52
2011020206,EDM,Ryan,Smyth,2,19:25,19:56,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1196627,EDM,,00:31
2011020206,EDM,Ryan,Smyth,3,19:17,19:17,0,EVG,Shawn Horcoff,505,22,#002868,803,8460496,Edmonton Oilers,5251023,EDM,544,
2011020206,EDM,Ryan,Smyth,3,00:00,00:38,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1196628,EDM,,00:38
2011020206,EDM,Ryan,Smyth,3,02:21,03:04,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1196629,EDM,,00:43
2011020206,EDM,Ryan,Smyth,3,05:21,06:14,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1196630,EDM,,00:53
2011020206,EDM,Ryan,Smyth,3,08:02,08:54,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1196631,EDM,,00:52
2011020206,EDM,Ryan,Smyth,3,10:40,11:35,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1196632,EDM,,00:55
2011020206,EDM,Ryan,Smyth,3,11:57,13:00,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1196633,EDM,,01:03
2011020206,EDM,Ryan,Smyth,3,16:01,16:28,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1196634,EDM,,00:27
2011020206,EDM,Ryan,Smyth,3,17:10,17:51,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1196635,EDM,,00:41
2011020206,EDM,Ryan,Smyth,3,18:57,19:17,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1196636,EDM,,00:20
2011020206,EDM,Eric,Belanger,1,01:41,02:32,1,,,517,22,#002868,0,8465050,Edmonton Oilers,1196637,EDM,,00:51
