gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020236,STL,Jason,Arnott,1,00:00,00:31,1,,,517,19,#002654,0,8459429,St. Louis Blues,1219987,STL,,00:31
2011020236,STL,Jason,Arnott,1,03:24,04:15,2,,,517,19,#002654,0,8459429,St. Louis Blues,1219988,STL,,00:51
2011020236,STL,Jason,Arnott,1,06:29,07:34,3,,,517,19,#002654,0,8459429,St. Louis Blues,1219989,STL,,01:05
2011020236,STL,Jason,Arnott,1,10:25,11:12,4,,,517,19,#002654,0,8459429,St. Louis Blues,1219990,STL,,00:47
2011020236,STL,Jason,Arnott,1,15:10,16:07,5,,,517,19,#002654,0,8459429,St. Louis Blues,1219991,STL,,00:57
2011020236,STL,Jason,Arnott,1,17:50,18:23,6,,,517,19,#002654,0,8459429,St. Louis Blues,1219992,STL,,00:33
2011020236,STL,Jason,Arnott,2,01:34,02:03,7,,,517,19,#002654,0,8459429,St. Louis Blues,1219993,STL,,00:29
2011020236,STL,Jason,Arnott,2,04:08,05:14,8,,,517,19,#002654,0,8459429,St. Louis Blues,1219994,STL,,01:06
2011020236,STL,Jason,Arnott,2,07:09,08:53,9,,,517,19,#002654,0,8459429,St. Louis Blues,1219995,STL,,01:44
2011020236,STL,Jason,Arnott,2,12:27,12:49,10,,,517,19,#002654,0,8459429,St. Louis Blues,1219996,STL,,00:22
2011020236,STL,Jason,Arnott,2,14:21,15:02,11,,,517,19,#002654,0,8459429,St. Louis Blues,1219997,STL,,00:41
2011020236,STL,Jason,Arnott,2,18:51,19:54,12,,,517,19,#002654,0,8459429,St. Louis Blues,1219998,STL,,01:03
2011020236,STL,Jason,Arnott,3,01:49,02:30,13,,,517,19,#002654,0,8459429,St. Louis Blues,1219999,STL,,00:41
2011020236,STL,Jason,Arnott,3,03:38,04:10,14,,,517,19,#002654,0,8459429,St. Louis Blues,1220000,STL,,00:32
2011020236,STL,Jason,Arnott,3,10:14,10:58,15,,,517,19,#002654,0,8459429,St. Louis Blues,1220001,STL,,00:44
2011020236,STL,Jason,Arnott,3,13:24,14:12,16,,,517,19,#002654,0,8459429,St. Louis Blues,1220002,STL,,00:48
2011020236,STL,Jason,Arnott,3,16:01,16:39,17,,,517,19,#002654,0,8459429,St. Louis Blues,1220003,STL,,00:38
2011020236,STL,Jamie,Langenbrunner,1,00:00,00:39,1,,,517,19,#002654,0,8459457,St. Louis Blues,1220004,STL,,00:39
2011020236,STL,Jamie,Langenbrunner,1,03:39,04:15,2,,,517,19,#002654,0,8459457,St. Louis Blues,1220005,STL,,00:36
2011020236,STL,Jamie,Langenbrunner,1,09:10,09:14,3,,,517,19,#002654,0,8459457,St. Louis Blues,1220006,STL,,00:04
2011020236,STL,Jamie,Langenbrunner,1,10:25,11:17,4,,,517,19,#002654,0,8459457,St. Louis Blues,1220007,STL,,00:52
2011020236,STL,Jamie,Langenbrunner,1,14:46,16:16,5,,,517,19,#002654,0,8459457,St. Louis Blues,1220008,STL,,01:30
2011020236,STL,Jamie,Langenbrunner,1,17:32,18:23,6,,,517,19,#002654,0,8459457,St. Louis Blues,1220009,STL,,00:51
2011020236,STL,Jamie,Langenbrunner,2,01:34,02:03,7,,,517,19,#002654,0,8459457,St. Louis Blues,1220010,STL,,00:29
2011020236,STL,Jamie,Langenbrunner,2,04:08,05:14,8,,,517,19,#002654,0,8459457,St. Louis Blues,1220011,STL,,01:06
2011020236,STL,Jamie,Langenbrunner,2,07:09,08:53,9,,,517,19,#002654,0,8459457,St. Louis Blues,1220012,STL,,01:44
2011020236,STL,Jamie,Langenbrunner,2,12:15,12:49,10,,,517,19,#002654,0,8459457,St. Louis Blues,1220013,STL,,00:34
