gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020486,MIN,Matt,Cullen,1,00:00,00:30,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414675,MIN,,00:30
2011020486,MIN,Matt,Cullen,1,01:54,02:10,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414676,MIN,,00:16
2011020486,MIN,Matt,Cullen,1,02:55,04:07,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414677,MIN,,01:12
2011020486,MIN,Matt,Cullen,1,06:53,08:19,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414678,MIN,,01:26
2011020486,MIN,Matt,Cullen,1,09:33,10:30,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414679,MIN,,00:57
2011020486,MIN,Matt,Cullen,1,11:49,12:34,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414680,MIN,,00:45
2011020486,MIN,Matt,Cullen,1,14:58,16:11,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414681,MIN,,01:13
2011020486,MIN,Matt,Cullen,1,18:08,18:50,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414682,MIN,,00:42
2011020486,MIN,Matt,Cullen,2,00:42,01:54,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414683,MIN,,01:12
2011020486,MIN,Matt,Cullen,2,03:10,03:53,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414684,MIN,,00:43
2011020486,MIN,Matt,Cullen,2,04:24,05:41,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414685,MIN,,01:17
2011020486,MIN,Matt,Cullen,2,07:25,08:38,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414686,MIN,,01:13
2011020486,MIN,Matt,Cullen,2,10:14,10:28,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414687,MIN,,00:14
2011020486,MIN,Matt,Cullen,2,12:08,13:22,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414688,MIN,,01:14
2011020486,MIN,Matt,Cullen,2,15:32,16:15,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414689,MIN,,00:43
2011020486,MIN,Matt,Cullen,2,19:03,20:00,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414690,MIN,,00:57
2011020486,MIN,Matt,Cullen,3,00:00,00:32,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414691,MIN,,00:32
2011020486,MIN,Matt,Cullen,3,02:30,03:10,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414692,MIN,,00:40
2011020486,MIN,Matt,Cullen,3,04:30,05:00,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414693,MIN,,00:30
2011020486,MIN,Matt,Cullen,3,06:55,07:33,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414694,MIN,,00:38
2011020486,MIN,Matt,Cullen,3,08:42,08:58,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414695,MIN,,00:16
2011020486,MIN,Matt,Cullen,3,09:11,10:07,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414696,MIN,,00:56
2011020486,MIN,Matt,Cullen,3,11:18,12:19,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414697,MIN,,01:01
2011020486,MIN,Matt,Cullen,3,14:54,15:23,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414698,MIN,,00:29
2011020486,MIN,Matt,Cullen,3,17:56,18:12,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1414699,MIN,,00:16
2011020486,VAN,Sami,Salo,1,00:30,01:04,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1414700,VAN,,00:34
2011020486,VAN,Sami,Salo,1,01:54,02:10,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1414701,VAN,,00:16
2011020486,VAN,Sami,Salo,1,04:19,05:09,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1414702,VAN,,00:50
2011020486,VAN,Sami,Salo,1,06:36,08:24,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1414703,VAN,,01:48
2011020486,VAN,Sami,Salo,1,09:33,10:33,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1414704,VAN,,01:00
2011020486,VAN,Sami,Salo,1,11:35,11:49,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1414705,VAN,,00:14
2011020486,VAN,Sami,Salo,1,16:04,16:59,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1414706,VAN,,00:55
2011020486,VAN,Sami,Salo,1,17:52,18:48,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1414707,VAN,,00:56
2011020486,VAN,Sami,Salo,2,00:00,01:14,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1414708,VAN,,01:14
2011020486,VAN,Sami,Salo,2,02:36,03:57,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1414709,VAN,,01:21
2011020486,VAN,Sami,Salo,2,05:21,05:45,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1414710,VAN,,00:24
2011020486,VAN,Sami,Salo,2,07:25,08:22,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1414711,VAN,,00:57
2011020486,VAN,Sami,Salo,2,09:36,10:28,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1414712,VAN,,00:52
2011020486,VAN,Sami,Salo,2,11:14,12:09,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1414713,VAN,,00:55
2011020486,VAN,Sami,Salo,2,14:21,15:41,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1414714,VAN,,01:20
2011020486,VAN,Sami,Salo,2,17:47,18:32,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1414715,VAN,,00:45
2011020486,VAN,Sami,Salo,2,18:48,19:15,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1414716,VAN,,00:27
2011020486,VAN,Sami,Salo,3,00:54,01:55,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1414717,VAN,,01:01
