gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020856,DAL,Radek,Dvorak,1,00:00,00:33,1,,,517,25,#006847,0,8462041,Dallas Stars,1702611,DAL,,00:33
2011020856,DAL,Radek,Dvorak,1,03:35,03:50,2,,,517,25,#006847,0,8462041,Dallas Stars,1702612,DAL,,00:15
2011020856,DAL,Radek,Dvorak,1,03:56,04:57,3,,,517,25,#006847,0,8462041,Dallas Stars,1702613,DAL,,01:01
2011020856,DAL,Radek,Dvorak,1,06:44,07:34,4,,,517,25,#006847,0,8462041,Dallas Stars,1702614,DAL,,00:50
2011020856,DAL,Radek,Dvorak,1,09:42,10:27,5,,,517,25,#006847,0,8462041,Dallas Stars,1702615,DAL,,00:45
2011020856,DAL,Radek,Dvorak,1,12:53,13:57,6,,,517,25,#006847,0,8462041,Dallas Stars,1702616,DAL,,01:04
2011020856,DAL,Radek,Dvorak,1,15:15,15:52,7,,,517,25,#006847,0,8462041,Dallas Stars,1702617,DAL,,00:37
2011020856,DAL,Radek,Dvorak,1,18:08,19:01,8,,,517,25,#006847,0,8462041,Dallas Stars,1702618,DAL,,00:53
2011020856,DAL,Radek,Dvorak,2,00:00,00:47,9,,,517,25,#006847,0,8462041,Dallas Stars,1702619,DAL,,00:47
2011020856,DAL,Radek,Dvorak,2,03:27,03:44,10,,,517,25,#006847,0,8462041,Dallas Stars,1702620,DAL,,00:17
2011020856,DAL,Radek,Dvorak,2,06:50,07:11,11,,,517,25,#006847,0,8462041,Dallas Stars,1702621,DAL,,00:21
2011020856,DAL,Radek,Dvorak,2,09:44,10:56,12,,,517,25,#006847,0,8462041,Dallas Stars,1702622,DAL,,01:12
2011020856,DAL,Radek,Dvorak,2,13:38,14:03,13,,,517,25,#006847,0,8462041,Dallas Stars,1702623,DAL,,00:25
2011020856,DAL,Radek,Dvorak,2,17:43,18:02,14,,,517,25,#006847,0,8462041,Dallas Stars,1702624,DAL,,00:19
2011020856,DAL,Radek,Dvorak,3,00:00,00:50,15,,,517,25,#006847,0,8462041,Dallas Stars,1702625,DAL,,00:50
2011020856,DAL,Radek,Dvorak,3,03:23,04:04,16,,,517,25,#006847,0,8462041,Dallas Stars,1702626,DAL,,00:41
2011020856,DAL,Radek,Dvorak,3,07:33,08:28,17,,,517,25,#006847,0,8462041,Dallas Stars,1702627,DAL,,00:55
2011020856,DAL,Radek,Dvorak,3,10:23,10:33,18,,,517,25,#006847,0,8462041,Dallas Stars,1702628,DAL,,00:10
2011020856,DAL,Radek,Dvorak,3,11:13,12:47,19,,,517,25,#006847,0,8462041,Dallas Stars,1702629,DAL,,01:34
2011020856,DAL,Radek,Dvorak,3,16:48,17:37,20,,,517,25,#006847,0,8462041,Dallas Stars,1702630,DAL,,00:49
2011020856,DAL,Radek,Dvorak,3,19:12,19:46,21,,,517,25,#006847,0,8462041,Dallas Stars,1702631,DAL,,00:34
2011020856,CGY,Jarome,Iginla,1,19:07,19:07,0,EVG,"Alex Tanguay, Olli Jokinen",505,20,#CE1126,805,8462042,Calgary Flames,5254678,CGY,209,
2011020856,CGY,Jarome,Iginla,1,00:00,00:49,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1702632,CGY,,00:49
2011020856,CGY,Jarome,Iginla,1,01:36,02:25,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1702633,CGY,,00:49
2011020856,CGY,Jarome,Iginla,1,03:56,04:59,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1702634,CGY,,01:03
2011020856,CGY,Jarome,Iginla,1,06:44,07:39,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1702635,CGY,,00:55
2011020856,CGY,Jarome,Iginla,1,09:42,10:29,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1702636,CGY,,00:47
2011020856,CGY,Jarome,Iginla,1,12:53,13:59,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1702637,CGY,,01:06
2011020856,CGY,Jarome,Iginla,1,15:15,16:20,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1702638,CGY,,01:05
2011020856,CGY,Jarome,Iginla,1,18:08,19:07,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1702639,CGY,,00:59
2011020856,CGY,Jarome,Iginla,2,00:00,00:45,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1702640,CGY,,00:45
2011020856,CGY,Jarome,Iginla,2,03:27,04:36,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1702641,CGY,,01:09
2011020856,CGY,Jarome,Iginla,2,06:50,08:16,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1702642,CGY,,01:26
2011020856,CGY,Jarome,Iginla,2,09:44,11:07,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1702643,CGY,,01:23
2011020856,CGY,Jarome,Iginla,2,13:04,13:51,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1702644,CGY,,00:47
2011020856,CGY,Jarome,Iginla,2,14:11,16:04,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1702645,CGY,,01:53
2011020856,CGY,Jarome,Iginla,2,17:43,18:23,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1702646,CGY,,00:40
2011020856,CGY,Jarome,Iginla,2,19:55,20:00,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1702647,CGY,,00:05
2011020856,CGY,Jarome,Iginla,3,00:00,01:21,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1702648,CGY,,01:21
2011020856,CGY,Jarome,Iginla,3,03:09,04:04,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1702649,CGY,,00:55
2011020856,CGY,Jarome,Iginla,3,05:04,06:09,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1702650,CGY,,01:05
2011020856,CGY,Jarome,Iginla,3,07:51,08:43,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1702651,CGY,,00:52
2011020856,CGY,Jarome,Iginla,3,10:16,12:57,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1702652,CGY,,02:41
2011020856,CGY,Jarome,Iginla,3,13:30,14:57,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1702653,CGY,,01:27
2011020856,CGY,Jarome,Iginla,3,16:42,17:37,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1702654,CGY,,00:55
