gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020705,ANA,Teemu,Selanne,1,00:48,01:21,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1585142,ANA,,00:33
2011020705,ANA,Teemu,Selanne,1,03:21,04:14,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1585143,ANA,,00:53
2011020705,ANA,Teemu,Selanne,1,06:46,08:20,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1585144,ANA,,01:34
2011020705,ANA,Teemu,Selanne,1,15:29,16:32,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1585145,ANA,,01:03
2011020705,ANA,Teemu,Selanne,1,18:46,19:29,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1585146,ANA,,00:43
2011020705,ANA,Teemu,Selanne,2,01:17,02:04,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1585147,ANA,,00:47
2011020705,ANA,Teemu,Selanne,2,04:02,04:54,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1585148,ANA,,00:52
2011020705,ANA,Teemu,Selanne,2,08:21,09:23,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1585149,ANA,,01:02
2011020705,ANA,Teemu,Selanne,2,11:53,13:24,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1585150,ANA,,01:31
2011020705,ANA,Teemu,Selanne,2,16:24,17:00,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1585151,ANA,,00:36
2011020705,ANA,Teemu,Selanne,2,18:47,19:57,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1585152,ANA,,01:10
2011020705,ANA,Teemu,Selanne,3,00:47,01:30,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1585153,ANA,,00:43
2011020705,ANA,Teemu,Selanne,3,02:33,03:06,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1585154,ANA,,00:33
2011020705,ANA,Teemu,Selanne,3,04:52,05:47,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1585155,ANA,,00:55
2011020705,ANA,Teemu,Selanne,3,07:07,08:13,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1585156,ANA,,01:06
2011020705,ANA,Teemu,Selanne,3,09:34,10:24,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1585157,ANA,,00:50
2011020705,ANA,Teemu,Selanne,3,12:07,12:31,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1585158,ANA,,00:24
2011020705,ANA,Teemu,Selanne,3,13:52,14:57,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1585159,ANA,,01:05
2011020705,ANA,Teemu,Selanne,3,16:08,17:14,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1585160,ANA,,01:06
2011020705,OTT,Sergei,Gonchar,1,01:02,01:21,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585161,OTT,,00:19
2011020705,OTT,Sergei,Gonchar,1,02:48,03:21,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585162,OTT,,00:33
2011020705,OTT,Sergei,Gonchar,1,05:04,06:05,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585163,OTT,,01:01
2011020705,OTT,Sergei,Gonchar,1,06:43,07:06,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585164,OTT,,00:23
2011020705,OTT,Sergei,Gonchar,1,08:14,09:42,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585165,OTT,,01:28
2011020705,OTT,Sergei,Gonchar,1,11:05,11:53,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585166,OTT,,00:48
2011020705,OTT,Sergei,Gonchar,1,13:06,13:56,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585167,OTT,,00:50
2011020705,OTT,Sergei,Gonchar,1,15:29,16:58,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585168,OTT,,01:29
2011020705,OTT,Sergei,Gonchar,1,18:46,20:00,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585169,OTT,,01:14
2011020705,OTT,Sergei,Gonchar,2,00:53,02:25,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585170,OTT,,01:32
2011020705,OTT,Sergei,Gonchar,2,04:46,05:46,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585171,OTT,,01:00
2011020705,OTT,Sergei,Gonchar,2,07:47,08:27,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585172,OTT,,00:40
2011020705,OTT,Sergei,Gonchar,2,09:10,10:25,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585173,OTT,,01:15
2011020705,OTT,Sergei,Gonchar,2,10:40,11:53,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585174,OTT,,01:13
2011020705,OTT,Sergei,Gonchar,2,13:27,14:05,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585175,OTT,,00:38
2011020705,OTT,Sergei,Gonchar,2,14:41,15:09,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585176,OTT,,00:28
2011020705,OTT,Sergei,Gonchar,2,17:00,17:09,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1585177,OTT,,00:09
