gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020121,NJD,Petr,Sykora,1,00:52,01:26,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129866,NJD,,00:34
2011020121,NJD,Petr,Sykora,1,04:23,05:06,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129867,NJD,,00:43
2011020121,NJD,Petr,Sykora,1,07:50,08:54,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129868,NJD,,01:04
2011020121,NJD,Petr,Sykora,1,11:42,12:50,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129869,NJD,,01:08
2011020121,NJD,Petr,Sykora,1,14:53,15:39,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129870,NJD,,00:46
2011020121,NJD,Petr,Sykora,1,16:47,17:31,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129871,NJD,,00:44
2011020121,NJD,Petr,Sykora,2,01:09,02:04,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129872,NJD,,00:55
2011020121,NJD,Petr,Sykora,2,06:56,07:31,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129873,NJD,,00:35
2011020121,NJD,Petr,Sykora,2,08:44,09:56,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129874,NJD,,01:12
2011020121,NJD,Petr,Sykora,2,12:36,13:12,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129875,NJD,,00:36
2011020121,NJD,Petr,Sykora,2,14:56,15:31,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129876,NJD,,00:35
2011020121,NJD,Petr,Sykora,2,18:05,19:06,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129877,NJD,,01:01
2011020121,NJD,Petr,Sykora,3,00:48,01:38,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129878,NJD,,00:50
2011020121,NJD,Petr,Sykora,3,04:26,05:16,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129879,NJD,,00:50
2011020121,NJD,Petr,Sykora,3,07:20,08:03,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129880,NJD,,00:43
2011020121,NJD,Petr,Sykora,3,09:04,09:50,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129881,NJD,,00:46
2011020121,NJD,Petr,Sykora,3,11:35,12:12,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129882,NJD,,00:37
2011020121,NJD,Petr,Sykora,3,14:31,15:10,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129883,NJD,,00:39
2011020121,NJD,Petr,Sykora,3,17:17,17:41,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129884,NJD,,00:24
2011020121,NJD,Petr,Sykora,3,19:10,20:00,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1129885,NJD,,00:50
2011020121,LAK,Ethan,Moreau,1,01:26,02:41,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1129886,LAK,,01:15
2011020121,LAK,Ethan,Moreau,1,05:06,06:03,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1129887,LAK,,00:57
2011020121,LAK,Ethan,Moreau,1,08:54,09:39,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1129888,LAK,,00:45
2011020121,LAK,Ethan,Moreau,1,12:50,13:42,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1129889,LAK,,00:52
2011020121,LAK,Ethan,Moreau,1,15:56,16:26,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1129890,LAK,,00:30
2011020121,LAK,Ethan,Moreau,1,17:56,18:57,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1129891,LAK,,01:01
2011020121,LAK,Ethan,Moreau,2,02:04,02:58,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1129892,LAK,,00:54
2011020121,LAK,Ethan,Moreau,2,07:31,07:52,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1129893,LAK,,00:21
2011020121,LAK,Ethan,Moreau,2,10:40,12:27,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1129894,LAK,,01:47
2011020121,LAK,Ethan,Moreau,2,16:26,17:15,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1129895,LAK,,00:49
2011020121,LAK,Ethan,Moreau,3,03:03,03:52,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1129896,LAK,,00:49
2011020121,LAK,Ethan,Moreau,3,07:23,08:03,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1129897,LAK,,00:40
2011020121,LAK,Ethan,Moreau,3,11:37,12:21,13,,,517,26,#111111,0,8460504,Los Angeles Kings,1129898,LAK,,00:44
2011020121,LAK,Ethan,Moreau,3,13:51,14:39,14,,,517,26,#111111,0,8460504,Los Angeles Kings,1129899,LAK,,00:48
2011020121,LAK,Ethan,Moreau,3,17:15,17:50,15,,,517,26,#111111,0,8460504,Los Angeles Kings,1129900,LAK,,00:35
2011020121,LAK,Ethan,Moreau,3,19:26,20:00,16,,,517,26,#111111,0,8460504,Los Angeles Kings,1129901,LAK,,00:34
2011020121,NJD,Patrik,Elias,1,00:44,01:26,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129902,NJD,,00:42
2011020121,NJD,Patrik,Elias,1,04:18,05:06,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129903,NJD,,00:48
2011020121,NJD,Patrik,Elias,1,07:50,08:54,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129904,NJD,,01:04
2011020121,NJD,Patrik,Elias,1,11:42,12:50,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129905,NJD,,01:08
2011020121,NJD,Patrik,Elias,1,14:53,15:39,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129906,NJD,,00:46
2011020121,NJD,Patrik,Elias,1,16:47,17:43,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129907,NJD,,00:56
2011020121,NJD,Patrik,Elias,2,15:31,15:31,0,EVG,"Petr Sykora, Andy Greene",505,1,#CE1126,801,8460542,New Jersey Devils,5250509,NJD,397,
2011020121,NJD,Patrik,Elias,2,01:01,02:22,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129908,NJD,,01:21
2011020121,NJD,Patrik,Elias,2,04:51,05:24,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129909,NJD,,00:33
2011020121,NJD,Patrik,Elias,2,06:50,07:31,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129910,NJD,,00:41
2011020121,NJD,Patrik,Elias,2,07:54,08:44,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129911,NJD,,00:50
2011020121,NJD,Patrik,Elias,2,10:18,10:32,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129912,NJD,,00:14
2011020121,NJD,Patrik,Elias,2,12:36,13:12,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129913,NJD,,00:36
2011020121,NJD,Patrik,Elias,2,14:56,15:31,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129914,NJD,,00:35
2011020121,NJD,Patrik,Elias,2,18:05,19:06,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129915,NJD,,01:01
2011020121,NJD,Patrik,Elias,3,00:48,01:38,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129916,NJD,,00:50
2011020121,NJD,Patrik,Elias,3,05:16,06:42,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129917,NJD,,01:26
2011020121,NJD,Patrik,Elias,3,07:20,08:03,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129918,NJD,,00:43
2011020121,NJD,Patrik,Elias,3,09:04,09:50,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129919,NJD,,00:46
2011020121,NJD,Patrik,Elias,3,11:35,13:00,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129920,NJD,,01:25
2011020121,NJD,Patrik,Elias,3,14:31,15:10,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129921,NJD,,00:39
2011020121,NJD,Patrik,Elias,3,16:57,17:41,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129922,NJD,,00:44
2011020121,NJD,Patrik,Elias,3,19:10,20:00,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1129923,NJD,,00:50
2011020121,NJD,Bryce,Salvador,1,01:26,02:14,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129924,NJD,,00:48
2011020121,NJD,Bryce,Salvador,1,03:45,04:23,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129925,NJD,,00:38
2011020121,NJD,Bryce,Salvador,1,05:56,06:47,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129926,NJD,,00:51
2011020121,NJD,Bryce,Salvador,1,08:54,09:36,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129927,NJD,,00:42
2011020121,NJD,Bryce,Salvador,1,10:46,10:54,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129928,NJD,,00:08
2011020121,NJD,Bryce,Salvador,1,11:53,12:50,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129929,NJD,,00:57
2011020121,NJD,Bryce,Salvador,1,14:53,15:39,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129930,NJD,,00:46
2011020121,NJD,Bryce,Salvador,1,16:47,17:31,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129931,NJD,,00:44
2011020121,NJD,Bryce,Salvador,2,02:22,03:40,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129932,NJD,,01:18
2011020121,NJD,Bryce,Salvador,2,04:51,05:46,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129933,NJD,,00:55
2011020121,NJD,Bryce,Salvador,2,07:52,07:54,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129934,NJD,,00:02
2011020121,NJD,Bryce,Salvador,2,11:43,12:56,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129935,NJD,,01:13
2011020121,NJD,Bryce,Salvador,2,14:14,14:56,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129936,NJD,,00:42
2011020121,NJD,Bryce,Salvador,2,16:35,18:05,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129937,NJD,,01:30
2011020121,NJD,Bryce,Salvador,3,01:38,03:03,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129938,NJD,,01:25
2011020121,NJD,Bryce,Salvador,3,07:30,08:03,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129939,NJD,,00:33
2011020121,NJD,Bryce,Salvador,3,09:50,10:56,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129940,NJD,,01:06
2011020121,NJD,Bryce,Salvador,3,13:00,13:41,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129941,NJD,,00:41
2011020121,NJD,Bryce,Salvador,3,15:10,16:33,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129942,NJD,,01:23
2011020121,NJD,Bryce,Salvador,3,18:54,19:26,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,1129943,NJD,,00:32
