gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030213,WSH,Mike,Knuble,1,03:09,04:34,1,,,517,15,#002654,0,8458590,Washington Capitals,2035393,WSH,,01:25
2011030213,WSH,Mike,Knuble,1,08:09,08:57,2,,,517,15,#002654,0,8458590,Washington Capitals,2035394,WSH,,00:48
2011030213,WSH,Mike,Knuble,1,13:50,14:33,3,,,517,15,#002654,0,8458590,Washington Capitals,2035395,WSH,,00:43
2011030213,WSH,Mike,Knuble,2,02:38,03:18,4,,,517,15,#002654,0,8458590,Washington Capitals,2035396,WSH,,00:40
2011030213,WSH,Mike,Knuble,2,07:38,07:58,5,,,517,15,#002654,0,8458590,Washington Capitals,2035397,WSH,,00:20
2011030213,WSH,Mike,Knuble,2,13:36,14:41,6,,,517,15,#002654,0,8458590,Washington Capitals,2035398,WSH,,01:05
2011030213,WSH,Mike,Knuble,2,18:39,19:06,7,,,517,15,#002654,0,8458590,Washington Capitals,2035399,WSH,,00:27
2011030213,WSH,Mike,Knuble,3,02:23,03:07,8,,,517,15,#002654,0,8458590,Washington Capitals,2035400,WSH,,00:44
2011030213,WSH,Mike,Knuble,3,06:13,07:15,9,,,517,15,#002654,0,8458590,Washington Capitals,2035401,WSH,,01:02
2011030213,WSH,Mike,Knuble,3,10:33,11:21,10,,,517,15,#002654,0,8458590,Washington Capitals,2035402,WSH,,00:48
2011030213,WSH,Mike,Knuble,3,14:11,14:25,11,,,517,15,#002654,0,8458590,Washington Capitals,2035403,WSH,,00:14
2011030213,WSH,Mike,Knuble,3,16:25,16:32,12,,,517,15,#002654,0,8458590,Washington Capitals,2035404,WSH,,00:07
2011030213,WSH,Mike,Knuble,4,02:22,03:29,13,,,517,15,#002654,0,8458590,Washington Capitals,2035405,WSH,,01:07
2011030213,WSH,Mike,Knuble,4,08:40,10:00,14,,,517,15,#002654,0,8458590,Washington Capitals,2035406,WSH,,01:20
2011030213,WSH,Mike,Knuble,4,14:06,14:54,15,,,517,15,#002654,0,8458590,Washington Capitals,2035407,WSH,,00:48
2011030213,WSH,Mike,Knuble,4,19:58,20:00,16,,,517,15,#002654,0,8458590,Washington Capitals,2035408,WSH,,00:02
2011030213,WSH,Mike,Knuble,5,01:56,02:30,17,,,517,15,#002654,0,8458590,Washington Capitals,2035409,WSH,,00:34
2011030213,WSH,Mike,Knuble,5,05:33,06:27,18,,,517,15,#002654,0,8458590,Washington Capitals,2035410,WSH,,00:54
2011030213,WSH,Mike,Knuble,5,08:40,09:34,19,,,517,15,#002654,0,8458590,Washington Capitals,2035411,WSH,,00:54
2011030213,WSH,Mike,Knuble,5,12:36,13:13,20,,,517,15,#002654,0,8458590,Washington Capitals,2035412,WSH,,00:37
2011030213,WSH,Mike,Knuble,5,15:59,16:32,21,,,517,15,#002654,0,8458590,Washington Capitals,2035413,WSH,,00:33
2011030213,WSH,Mike,Knuble,6,02:20,02:35,22,,,517,15,#002654,0,8458590,Washington Capitals,2035414,WSH,,00:15
2011030213,WSH,Mike,Knuble,6,07:06,08:14,23,,,517,15,#002654,0,8458590,Washington Capitals,2035415,WSH,,01:08
2011030213,WSH,Mike,Knuble,6,12:32,13:38,24,,,517,15,#002654,0,8458590,Washington Capitals,2035416,WSH,,01:06
2011030213,WSH,Roman,Hamrlik,1,01:07,01:42,1,,,517,15,#002654,0,8458938,Washington Capitals,2035417,WSH,,00:35
2011030213,WSH,Roman,Hamrlik,1,03:30,04:34,2,,,517,15,#002654,0,8458938,Washington Capitals,2035418,WSH,,01:04
2011030213,WSH,Roman,Hamrlik,1,04:37,06:03,3,,,517,15,#002654,0,8458938,Washington Capitals,2035419,WSH,,01:26
2011030213,WSH,Roman,Hamrlik,1,07:37,08:18,4,,,517,15,#002654,0,8458938,Washington Capitals,2035420,WSH,,00:41
2011030213,WSH,Roman,Hamrlik,1,09:23,09:45,5,,,517,15,#002654,0,8458938,Washington Capitals,2035421,WSH,,00:22
2011030213,WSH,Roman,Hamrlik,1,10:22,11:19,6,,,517,15,#002654,0,8458938,Washington Capitals,2035422,WSH,,00:57
2011030213,WSH,Roman,Hamrlik,1,12:39,13:25,7,,,517,15,#002654,0,8458938,Washington Capitals,2035423,WSH,,00:46
2011030213,WSH,Roman,Hamrlik,1,13:50,14:33,8,,,517,15,#002654,0,8458938,Washington Capitals,2035424,WSH,,00:43
2011030213,WSH,Roman,Hamrlik,1,16:11,16:32,9,,,517,15,#002654,0,8458938,Washington Capitals,2035425,WSH,,00:21
2011030213,WSH,Roman,Hamrlik,1,19:15,20:00,10,,,517,15,#002654,0,8458938,Washington Capitals,2035426,WSH,,00:45
2011030213,WSH,Roman,Hamrlik,2,01:58,02:38,11,,,517,15,#002654,0,8458938,Washington Capitals,2035427,WSH,,00:40
2011030213,WSH,Roman,Hamrlik,2,06:29,07:43,12,,,517,15,#002654,0,8458938,Washington Capitals,2035428,WSH,,01:14
2011030213,WSH,Roman,Hamrlik,2,07:58,08:42,13,,,517,15,#002654,0,8458938,Washington Capitals,2035429,WSH,,00:44
2011030213,WSH,Roman,Hamrlik,2,11:07,11:10,14,,,517,15,#002654,0,8458938,Washington Capitals,2035430,WSH,,00:03
2011030213,WSH,Roman,Hamrlik,2,11:47,11:50,15,,,517,15,#002654,0,8458938,Washington Capitals,2035431,WSH,,00:03
2011030213,WSH,Roman,Hamrlik,2,14:41,15:49,16,,,517,15,#002654,0,8458938,Washington Capitals,2035432,WSH,,01:08
2011030213,WSH,Roman,Hamrlik,2,16:57,19:03,17,,,517,15,#002654,0,8458938,Washington Capitals,2035433,WSH,,02:06
2011030213,WSH,Roman,Hamrlik,3,01:56,02:23,18,,,517,15,#002654,0,8458938,Washington Capitals,2035434,WSH,,00:27
2011030213,WSH,Roman,Hamrlik,3,03:07,03:52,19,,,517,15,#002654,0,8458938,Washington Capitals,2035435,WSH,,00:45
2011030213,WSH,Roman,Hamrlik,3,05:52,06:43,20,,,517,15,#002654,0,8458938,Washington Capitals,2035436,WSH,,00:51
2011030213,WSH,Roman,Hamrlik,3,08:12,08:46,21,,,517,15,#002654,0,8458938,Washington Capitals,2035437,WSH,,00:34
2011030213,WSH,Roman,Hamrlik,3,10:09,12:20,22,,,517,15,#002654,0,8458938,Washington Capitals,2035438,WSH,,02:11
2011030213,WSH,Roman,Hamrlik,3,14:20,14:25,23,,,517,15,#002654,0,8458938,Washington Capitals,2035439,WSH,,00:05
2011030213,WSH,Roman,Hamrlik,3,15:33,16:12,24,,,517,15,#002654,0,8458938,Washington Capitals,2035440,WSH,,00:39
2011030213,WSH,Roman,Hamrlik,3,19:09,19:50,25,,,517,15,#002654,0,8458938,Washington Capitals,2035441,WSH,,00:41
