gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020727,PHI,Kimmo,Timonen,1,00:00,00:24,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602327,PHI,,00:24
2011020727,PHI,Kimmo,Timonen,1,02:19,02:49,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602328,PHI,,00:30
2011020727,PHI,Kimmo,Timonen,1,04:59,05:29,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602329,PHI,,00:30
2011020727,PHI,Kimmo,Timonen,1,07:15,08:09,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602330,PHI,,00:54
2011020727,PHI,Kimmo,Timonen,1,09:19,10:24,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602331,PHI,,01:05
2011020727,PHI,Kimmo,Timonen,1,11:15,11:45,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602332,PHI,,00:30
2011020727,PHI,Kimmo,Timonen,1,14:02,14:40,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602333,PHI,,00:38
2011020727,PHI,Kimmo,Timonen,1,17:34,17:59,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602334,PHI,,00:25
2011020727,PHI,Kimmo,Timonen,1,19:29,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602335,PHI,,00:31
2011020727,PHI,Kimmo,Timonen,2,00:00,00:49,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602336,PHI,,00:49
2011020727,PHI,Kimmo,Timonen,2,02:53,03:54,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602337,PHI,,01:01
2011020727,PHI,Kimmo,Timonen,2,06:31,07:04,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602338,PHI,,00:33
2011020727,PHI,Kimmo,Timonen,2,08:30,09:17,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1602339,PHI,,00:47
