gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021220,DET,Nicklas,Lidstrom,1,00:00,00:34,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985398,DET,,00:34
2011021220,DET,Nicklas,Lidstrom,1,03:19,03:29,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985399,DET,,00:10
2011021220,DET,Nicklas,Lidstrom,1,07:58,08:36,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985400,DET,,00:38
2011021220,DET,Nicklas,Lidstrom,1,09:58,10:14,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985401,DET,,00:16
2011021220,DET,Nicklas,Lidstrom,1,11:42,13:07,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985402,DET,,01:25
2011021220,DET,Nicklas,Lidstrom,1,14:21,15:12,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985403,DET,,00:51
2011021220,DET,Nicklas,Lidstrom,1,16:53,17:40,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985404,DET,,00:47
2011021220,DET,Nicklas,Lidstrom,1,19:14,20:00,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985405,DET,,00:46
2011021220,DET,Nicklas,Lidstrom,2,00:00,00:53,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985406,DET,,00:53
2011021220,DET,Nicklas,Lidstrom,2,03:36,04:16,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985407,DET,,00:40
2011021220,DET,Nicklas,Lidstrom,2,05:52,06:12,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985408,DET,,00:20
2011021220,DET,Nicklas,Lidstrom,2,08:26,09:02,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985409,DET,,00:36
2011021220,DET,Nicklas,Lidstrom,2,11:48,13:44,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985410,DET,,01:56
2011021220,DET,Nicklas,Lidstrom,2,17:20,18:07,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985411,DET,,00:47
2011021220,DET,Nicklas,Lidstrom,2,18:25,19:20,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985412,DET,,00:55
2011021220,DET,Nicklas,Lidstrom,3,00:00,00:25,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985413,DET,,00:25
2011021220,DET,Nicklas,Lidstrom,3,02:23,03:13,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985414,DET,,00:50
2011021220,DET,Nicklas,Lidstrom,3,06:19,07:16,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985415,DET,,00:57
2011021220,DET,Nicklas,Lidstrom,3,08:11,08:29,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1985416,DET,,00:18
