gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030412,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2061691,NJD,,20:00
2011030412,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2061692,NJD,,20:00
2011030412,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2061693,NJD,,20:00
2011030412,NJD,Martin,Brodeur,4,00:00,13:42,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2061694,NJD,,13:42
2011030412,NJD,Patrik,Elias,1,01:22,02:03,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061695,NJD,,00:41
2011030412,NJD,Patrik,Elias,1,02:54,04:10,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061696,NJD,,01:16
2011030412,NJD,Patrik,Elias,1,06:49,07:43,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061697,NJD,,00:54
2011030412,NJD,Patrik,Elias,1,07:56,08:49,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061698,NJD,,00:53
2011030412,NJD,Patrik,Elias,1,10:46,11:17,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061699,NJD,,00:31
2011030412,NJD,Patrik,Elias,1,13:18,13:51,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061700,NJD,,00:33
2011030412,NJD,Patrik,Elias,1,14:55,15:51,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061701,NJD,,00:56
2011030412,NJD,Patrik,Elias,1,18:05,18:58,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061702,NJD,,00:53
2011030412,NJD,Patrik,Elias,2,01:33,01:56,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061703,NJD,,00:23
2011030412,NJD,Patrik,Elias,2,03:03,03:45,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061704,NJD,,00:42
2011030412,NJD,Patrik,Elias,2,04:48,05:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061705,NJD,,00:46
2011030412,NJD,Patrik,Elias,2,08:43,09:29,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061706,NJD,,00:46
2011030412,NJD,Patrik,Elias,2,10:05,10:50,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061707,NJD,,00:45
2011030412,NJD,Patrik,Elias,2,12:37,13:38,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061708,NJD,,01:01
2011030412,NJD,Patrik,Elias,2,14:23,15:13,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2061709,NJD,,00:50
