gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020140,OTT,Sergei,Gonchar,1,00:44,01:32,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144585,OTT,,00:48
2011020140,OTT,Sergei,Gonchar,1,02:20,02:41,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144586,OTT,,00:21
2011020140,OTT,Sergei,Gonchar,1,04:41,06:24,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144587,OTT,,01:43
2011020140,OTT,Sergei,Gonchar,1,07:33,08:26,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144588,OTT,,00:53
2011020140,OTT,Sergei,Gonchar,1,11:26,12:30,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144589,OTT,,01:04
2011020140,OTT,Sergei,Gonchar,1,14:32,16:13,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144590,OTT,,01:41
2011020140,OTT,Sergei,Gonchar,1,18:19,19:11,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144591,OTT,,00:52
2011020140,OTT,Sergei,Gonchar,2,00:24,01:03,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144592,OTT,,00:39
2011020140,OTT,Sergei,Gonchar,2,02:34,03:25,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144593,OTT,,00:51
2011020140,OTT,Sergei,Gonchar,2,09:38,11:06,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144594,OTT,,01:28
2011020140,OTT,Sergei,Gonchar,2,15:12,16:18,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144595,OTT,,01:06
2011020140,OTT,Sergei,Gonchar,2,17:31,19:14,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144596,OTT,,01:43
2011020140,OTT,Sergei,Gonchar,3,00:43,01:38,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144597,OTT,,00:55
2011020140,OTT,Sergei,Gonchar,3,04:34,04:53,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144598,OTT,,00:19
2011020140,OTT,Sergei,Gonchar,3,05:22,07:22,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144599,OTT,,02:00
2011020140,OTT,Sergei,Gonchar,3,08:49,08:56,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144600,OTT,,00:07
2011020140,OTT,Sergei,Gonchar,3,09:25,10:40,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144601,OTT,,01:15
2011020140,OTT,Sergei,Gonchar,3,12:09,12:49,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144602,OTT,,00:40
2011020140,OTT,Sergei,Gonchar,3,15:16,16:11,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1144603,OTT,,00:55
