gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020126,CBJ,Vinny,Prospal,1,00:29,00:46,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133690,CBJ,,00:17
2011020126,CBJ,Vinny,Prospal,1,01:15,02:21,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133691,CBJ,,01:06
2011020126,CBJ,Vinny,Prospal,1,05:02,05:43,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133692,CBJ,,00:41
2011020126,CBJ,Vinny,Prospal,1,08:37,09:04,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133693,CBJ,,00:27
2011020126,CBJ,Vinny,Prospal,1,10:34,11:38,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133694,CBJ,,01:04
2011020126,CBJ,Vinny,Prospal,1,14:07,15:04,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133695,CBJ,,00:57
2011020126,CBJ,Vinny,Prospal,1,15:37,16:15,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133696,CBJ,,00:38
2011020126,CBJ,Vinny,Prospal,1,17:37,18:14,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133697,CBJ,,00:37
2011020126,CBJ,Vinny,Prospal,1,19:36,19:54,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133698,CBJ,,00:18
2011020126,CBJ,Vinny,Prospal,2,12:10,12:10,0,EVG,"Antoine Vermette, R.J. Umberger",505,29,#CE1126,803,8459492,Columbus Blue Jackets,5250531,CBJ,417,
2011020126,CBJ,Vinny,Prospal,2,00:09,01:12,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133699,CBJ,,01:03
2011020126,CBJ,Vinny,Prospal,2,03:23,04:33,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133700,CBJ,,01:10
2011020126,CBJ,Vinny,Prospal,2,05:35,06:33,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133701,CBJ,,00:58
2011020126,CBJ,Vinny,Prospal,2,10:10,11:01,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133702,CBJ,,00:51
2011020126,CBJ,Vinny,Prospal,2,12:01,12:10,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133703,CBJ,,00:09
2011020126,CBJ,Vinny,Prospal,2,13:01,13:41,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133704,CBJ,,00:40
2011020126,CBJ,Vinny,Prospal,2,14:10,15:01,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133705,CBJ,,00:51
2011020126,CBJ,Vinny,Prospal,2,17:16,18:03,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133706,CBJ,,00:47
2011020126,CBJ,Vinny,Prospal,2,19:35,20:00,18,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133707,CBJ,,00:25
2011020126,CBJ,Vinny,Prospal,3,00:35,01:13,19,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133708,CBJ,,00:38
2011020126,CBJ,Vinny,Prospal,3,02:49,03:57,20,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133709,CBJ,,01:08
2011020126,CBJ,Vinny,Prospal,3,06:14,06:58,21,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133710,CBJ,,00:44
2011020126,CBJ,Vinny,Prospal,3,09:16,10:06,22,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133711,CBJ,,00:50
2011020126,CBJ,Vinny,Prospal,3,11:31,12:20,23,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133712,CBJ,,00:49
2011020126,CBJ,Vinny,Prospal,3,13:48,14:08,24,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133713,CBJ,,00:20
2011020126,CBJ,Vinny,Prospal,3,15:56,16:42,25,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133714,CBJ,,00:46
2011020126,CBJ,Vinny,Prospal,3,19:00,20:00,26,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1133715,CBJ,,01:00
2011020126,CBJ,Samuel,Pahlsson,1,00:46,01:26,1,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133716,CBJ,,00:40
2011020126,CBJ,Samuel,Pahlsson,1,04:12,05:02,2,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133717,CBJ,,00:50
2011020126,CBJ,Samuel,Pahlsson,1,07:02,07:26,3,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133718,CBJ,,00:24
2011020126,CBJ,Samuel,Pahlsson,1,08:37,09:04,4,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133719,CBJ,,00:27
2011020126,CBJ,Samuel,Pahlsson,1,12:33,13:15,5,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133720,CBJ,,00:42
2011020126,CBJ,Samuel,Pahlsson,1,14:57,15:21,6,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133721,CBJ,,00:24
2011020126,CBJ,Samuel,Pahlsson,1,18:14,18:57,7,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133722,CBJ,,00:43
2011020126,CBJ,Samuel,Pahlsson,1,19:54,20:00,8,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133723,CBJ,,00:06
2011020126,CBJ,Samuel,Pahlsson,2,01:52,02:50,9,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133724,CBJ,,00:58
2011020126,CBJ,Samuel,Pahlsson,2,05:28,05:35,10,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133725,CBJ,,00:07
2011020126,CBJ,Samuel,Pahlsson,2,08:38,10:10,11,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133726,CBJ,,01:32
2011020126,CBJ,Samuel,Pahlsson,2,12:10,13:01,12,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133727,CBJ,,00:51
2011020126,CBJ,Samuel,Pahlsson,2,16:20,17:16,13,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133728,CBJ,,00:56
2011020126,CBJ,Samuel,Pahlsson,2,18:48,19:45,14,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133729,CBJ,,00:57
2011020126,CBJ,Samuel,Pahlsson,3,01:13,01:53,15,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133730,CBJ,,00:40
2011020126,CBJ,Samuel,Pahlsson,3,04:09,04:58,16,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133731,CBJ,,00:49
2011020126,CBJ,Samuel,Pahlsson,3,07:48,08:21,17,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133732,CBJ,,00:33
2011020126,CBJ,Samuel,Pahlsson,3,10:12,10:51,18,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133733,CBJ,,00:39
2011020126,CBJ,Samuel,Pahlsson,3,12:20,12:50,19,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133734,CBJ,,00:30
2011020126,CBJ,Samuel,Pahlsson,3,14:08,14:57,20,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133735,CBJ,,00:49
2011020126,CBJ,Samuel,Pahlsson,3,16:42,17:36,21,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1133736,CBJ,,00:54
2011020126,BUF,Robyn,Regehr,1,00:29,00:46,1,,,517,7,#002654,0,8467344,Buffalo Sabres,1133737,BUF,,00:17
2011020126,BUF,Robyn,Regehr,1,02:19,03:13,2,,,517,7,#002654,0,8467344,Buffalo Sabres,1133738,BUF,,00:54
2011020126,BUF,Robyn,Regehr,1,04:15,05:02,3,,,517,7,#002654,0,8467344,Buffalo Sabres,1133739,BUF,,00:47
2011020126,BUF,Robyn,Regehr,1,06:32,07:26,4,,,517,7,#002654,0,8467344,Buffalo Sabres,1133740,BUF,,00:54
2011020126,BUF,Robyn,Regehr,1,09:04,09:22,5,,,517,7,#002654,0,8467344,Buffalo Sabres,1133741,BUF,,00:18
2011020126,BUF,Robyn,Regehr,1,10:04,11:24,6,,,517,7,#002654,0,8467344,Buffalo Sabres,1133742,BUF,,01:20
2011020126,BUF,Robyn,Regehr,1,14:07,15:21,7,,,517,7,#002654,0,8467344,Buffalo Sabres,1133743,BUF,,01:14
2011020126,BUF,Robyn,Regehr,1,15:37,16:04,8,,,517,7,#002654,0,8467344,Buffalo Sabres,1133744,BUF,,00:27
2011020126,BUF,Robyn,Regehr,1,16:32,17:37,9,,,517,7,#002654,0,8467344,Buffalo Sabres,1133745,BUF,,01:05
2011020126,BUF,Robyn,Regehr,1,19:00,19:54,10,,,517,7,#002654,0,8467344,Buffalo Sabres,1133746,BUF,,00:54
2011020126,BUF,Robyn,Regehr,2,00:09,00:54,11,,,517,7,#002654,0,8467344,Buffalo Sabres,1133747,BUF,,00:45
