gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020291,NYI,Brian,Rolston,1,01:40,02:21,1,,,517,2,#003893,0,8458525,New York Islanders,1262960,NYI,,00:41
2011020291,NYI,Brian,Rolston,1,04:52,05:24,2,,,517,2,#003893,0,8458525,New York Islanders,1262961,NYI,,00:32
2011020291,NYI,Brian,Rolston,1,07:41,08:38,3,,,517,2,#003893,0,8458525,New York Islanders,1262962,NYI,,00:57
2011020291,NYI,Brian,Rolston,1,11:44,12:28,4,,,517,2,#003893,0,8458525,New York Islanders,1262963,NYI,,00:44
2011020291,NYI,Brian,Rolston,1,15:18,16:29,5,,,517,2,#003893,0,8458525,New York Islanders,1262964,NYI,,01:11
2011020291,NYI,Brian,Rolston,2,03:17,04:08,6,,,517,2,#003893,0,8458525,New York Islanders,1262965,NYI,,00:51
2011020291,NYI,Brian,Rolston,2,05:50,06:46,7,,,517,2,#003893,0,8458525,New York Islanders,1262966,NYI,,00:56
2011020291,NYI,Brian,Rolston,2,08:16,08:54,8,,,517,2,#003893,0,8458525,New York Islanders,1262967,NYI,,00:38
2011020291,NYI,Brian,Rolston,2,10:42,11:04,9,,,517,2,#003893,0,8458525,New York Islanders,1262968,NYI,,00:22
2011020291,NYI,Brian,Rolston,2,12:32,13:14,10,,,517,2,#003893,0,8458525,New York Islanders,1262969,NYI,,00:42
2011020291,NYI,Brian,Rolston,2,14:20,15:00,11,,,517,2,#003893,0,8458525,New York Islanders,1262970,NYI,,00:40
2011020291,NYI,Brian,Rolston,2,17:18,19:06,12,,,517,2,#003893,0,8458525,New York Islanders,1262971,NYI,,01:48
2011020291,NYI,Brian,Rolston,3,02:06,02:45,13,,,517,2,#003893,0,8458525,New York Islanders,1262972,NYI,,00:39
2011020291,NYI,Brian,Rolston,3,08:28,09:10,14,,,517,2,#003893,0,8458525,New York Islanders,1262973,NYI,,00:42
2011020291,NYI,Brian,Rolston,3,10:06,10:40,15,,,517,2,#003893,0,8458525,New York Islanders,1262974,NYI,,00:34
2011020291,NYI,Brian,Rolston,3,12:59,13:49,16,,,517,2,#003893,0,8458525,New York Islanders,1262975,NYI,,00:50
2011020291,NYI,Brian,Rolston,3,14:00,14:24,17,,,517,2,#003893,0,8458525,New York Islanders,1262976,NYI,,00:24
2011020291,NYI,Brian,Rolston,3,17:52,18:33,18,,,517,2,#003893,0,8458525,New York Islanders,1262977,NYI,,00:41
2011020291,NYI,Steve,Staios,1,01:40,02:45,1,,,517,2,#003893,0,8458541,New York Islanders,1262978,NYI,,01:05
