gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020944,PHX,Ray,Whitney,1,00:40,01:29,1,,,517,27,,0,8458537,Phoenix Coyotes,1771171,PHX,,00:49
2011020944,PHX,Ray,Whitney,1,03:08,03:39,2,,,517,27,,0,8458537,Phoenix Coyotes,1771172,PHX,,00:31
2011020944,PHX,Ray,Whitney,1,10:27,11:18,3,,,517,27,,0,8458537,Phoenix Coyotes,1771173,PHX,,00:51
2011020944,PHX,Ray,Whitney,1,12:27,13:09,4,,,517,27,,0,8458537,Phoenix Coyotes,1771174,PHX,,00:42
2011020944,PHX,Ray,Whitney,1,13:54,15:00,5,,,517,27,,0,8458537,Phoenix Coyotes,1771175,PHX,,01:06
2011020944,PHX,Ray,Whitney,1,16:20,17:04,6,,,517,27,,0,8458537,Phoenix Coyotes,1771176,PHX,,00:44
2011020944,PHX,Ray,Whitney,1,18:46,19:32,7,,,517,27,,0,8458537,Phoenix Coyotes,1771177,PHX,,00:46
2011020944,PHX,Ray,Whitney,2,00:32,01:16,8,,,517,27,,0,8458537,Phoenix Coyotes,1771178,PHX,,00:44
2011020944,PHX,Ray,Whitney,2,04:08,05:20,9,,,517,27,,0,8458537,Phoenix Coyotes,1771179,PHX,,01:12
2011020944,PHX,Ray,Whitney,2,07:17,09:13,10,,,517,27,,0,8458537,Phoenix Coyotes,1771180,PHX,,01:56
2011020944,PHX,Ray,Whitney,2,09:55,10:30,11,,,517,27,,0,8458537,Phoenix Coyotes,1771181,PHX,,00:35
2011020944,PHX,Ray,Whitney,2,12:38,13:10,12,,,517,27,,0,8458537,Phoenix Coyotes,1771182,PHX,,00:32
2011020944,PHX,Ray,Whitney,2,16:37,17:41,13,,,517,27,,0,8458537,Phoenix Coyotes,1771183,PHX,,01:04
2011020944,PHX,Ray,Whitney,2,19:30,20:00,14,,,517,27,,0,8458537,Phoenix Coyotes,1771184,PHX,,00:30
2011020944,PHX,Ray,Whitney,3,00:58,01:37,15,,,517,27,,0,8458537,Phoenix Coyotes,1771185,PHX,,00:39
2011020944,PHX,Ray,Whitney,3,04:31,05:56,16,,,517,27,,0,8458537,Phoenix Coyotes,1771186,PHX,,01:25
2011020944,PHX,Ray,Whitney,3,07:28,08:10,17,,,517,27,,0,8458537,Phoenix Coyotes,1771187,PHX,,00:42
2011020944,PHX,Ray,Whitney,3,10:06,11:15,18,,,517,27,,0,8458537,Phoenix Coyotes,1771188,PHX,,01:09
