gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021061,WSH,Mike,Knuble,1,03:26,04:24,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1862568,WSH,,00:58
2011021061,WSH,Mike,Knuble,1,06:38,07:32,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1862569,WSH,,00:54
2011021061,WSH,Mike,Knuble,1,09:57,10:45,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1862570,WSH,,00:48
2011021061,WSH,Mike,Knuble,1,11:30,12:33,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1862571,WSH,,01:03
2011021061,WSH,Mike,Knuble,1,15:34,16:17,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1862572,WSH,,00:43
2011021061,WSH,Mike,Knuble,1,17:57,19:03,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1862573,WSH,,01:06
2011021061,WSH,Mike,Knuble,2,00:07,01:05,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1862574,WSH,,00:58
2011021061,WSH,Mike,Knuble,2,05:05,06:08,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1862575,WSH,,01:03
2011021061,WSH,Mike,Knuble,2,08:08,09:11,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1862576,WSH,,01:03
2011021061,WSH,Mike,Knuble,2,11:00,11:12,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1862577,WSH,,00:12
2011021061,WSH,Mike,Knuble,2,11:40,12:34,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1862578,WSH,,00:54
2011021061,WSH,Mike,Knuble,2,16:10,17:21,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1862579,WSH,,01:11
2011021061,WSH,Mike,Knuble,2,19:21,19:45,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1862580,WSH,,00:24
2011021061,WSH,Mike,Knuble,3,05:47,06:37,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1862581,WSH,,00:50
2011021061,WSH,Mike,Knuble,3,12:53,13:45,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1862582,WSH,,00:52
2011021061,WSH,Tomas,Vokoun,1,00:00,20:00,1,,,517,15,#CE1126,0,8460712,Washington Capitals,1862583,WSH,,20:00
2011021061,WSH,Tomas,Vokoun,2,00:00,20:00,2,,,517,15,#CE1126,0,8460712,Washington Capitals,1862584,WSH,,20:00
2011021061,WSH,Tomas,Vokoun,3,00:00,18:34,3,,,517,15,#CE1126,0,8460712,Washington Capitals,1862585,WSH,,18:34
2011021061,WSH,Jason,Chimera,1,01:24,01:30,1,,,517,15,#CE1126,0,8466251,Washington Capitals,1862586,WSH,,00:06
2011021061,WSH,Jason,Chimera,1,03:30,03:34,2,,,517,15,#CE1126,0,8466251,Washington Capitals,1862587,WSH,,00:04
2011021061,WSH,Jason,Chimera,1,04:24,05:23,3,,,517,15,#CE1126,0,8466251,Washington Capitals,1862588,WSH,,00:59
2011021061,WSH,Jason,Chimera,1,07:32,08:09,4,,,517,15,#CE1126,0,8466251,Washington Capitals,1862589,WSH,,00:37
2011021061,WSH,Jason,Chimera,1,10:33,11:08,5,,,517,15,#CE1126,0,8466251,Washington Capitals,1862590,WSH,,00:35
2011021061,WSH,Jason,Chimera,1,12:33,12:44,6,,,517,15,#CE1126,0,8466251,Washington Capitals,1862591,WSH,,00:11
2011021061,WSH,Jason,Chimera,1,13:10,13:48,7,,,517,15,#CE1126,0,8466251,Washington Capitals,1862592,WSH,,00:38
2011021061,WSH,Jason,Chimera,1,16:17,16:48,8,,,517,15,#CE1126,0,8466251,Washington Capitals,1862593,WSH,,00:31
2011021061,WSH,Jason,Chimera,1,19:42,20:00,9,,,517,15,#CE1126,0,8466251,Washington Capitals,1862594,WSH,,00:18
2011021061,WSH,Jason,Chimera,2,01:52,02:30,10,,,517,15,#CE1126,0,8466251,Washington Capitals,1862595,WSH,,00:38
2011021061,WSH,Jason,Chimera,2,07:04,08:16,11,,,517,15,#CE1126,0,8466251,Washington Capitals,1862596,WSH,,01:12
2011021061,WSH,Jason,Chimera,2,10:02,11:00,12,,,517,15,#CE1126,0,8466251,Washington Capitals,1862597,WSH,,00:58
2011021061,WSH,Jason,Chimera,2,12:34,13:24,13,,,517,15,#CE1126,0,8466251,Washington Capitals,1862598,WSH,,00:50
2011021061,WSH,Jason,Chimera,3,02:19,02:43,14,,,517,15,#CE1126,0,8466251,Washington Capitals,1862599,WSH,,00:24
2011021061,WSH,Jason,Chimera,3,04:43,04:47,15,,,517,15,#CE1126,0,8466251,Washington Capitals,1862600,WSH,,00:04
2011021061,WSH,Jason,Chimera,3,06:37,07:03,16,,,517,15,#CE1126,0,8466251,Washington Capitals,1862601,WSH,,00:26
2011021061,WSH,Jason,Chimera,3,08:28,09:21,17,,,517,15,#CE1126,0,8466251,Washington Capitals,1862602,WSH,,00:53
2011021061,WSH,Jason,Chimera,3,14:31,14:54,18,,,517,15,#CE1126,0,8466251,Washington Capitals,1862603,WSH,,00:23
2011021061,WPG,Nik,Antropov,1,00:00,00:52,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1862604,WPG,,00:52
2011021061,WPG,Nik,Antropov,1,02:53,03:42,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1862605,WPG,,00:49
2011021061,WPG,Nik,Antropov,1,06:38,07:30,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1862606,WPG,,00:52
2011021061,WPG,Nik,Antropov,1,09:39,10:49,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1862607,WPG,,01:10
2011021061,WPG,Nik,Antropov,1,12:44,13:50,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1862608,WPG,,01:06
2011021061,WPG,Nik,Antropov,1,16:48,17:20,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1862609,WPG,,00:32
2011021061,WPG,Nik,Antropov,2,16:10,16:10,0,EVG,"Tim Stapleton, Antti Miettinen",505,52,#002654,806,8467353,Winnipeg Jets,5255798,WPG,344,
2011021061,WPG,Nik,Antropov,2,00:00,01:12,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1862610,WPG,,01:12
2011021061,WPG,Nik,Antropov,2,02:27,03:48,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1862611,WPG,,01:21
2011021061,WPG,Nik,Antropov,2,04:43,04:51,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1862612,WPG,,00:08
2011021061,WPG,Nik,Antropov,2,11:12,11:40,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1862613,WPG,,00:28
2011021061,WPG,Nik,Antropov,2,15:52,17:21,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1862614,WPG,,01:29
2011021061,WPG,Nik,Antropov,3,00:27,00:48,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1862615,WPG,,00:21
2011021061,WPG,Nik,Antropov,3,02:43,04:00,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1862616,WPG,,01:17
2011021061,WPG,Nik,Antropov,3,05:42,06:31,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1862617,WPG,,00:49
2011021061,WPG,Nik,Antropov,3,10:30,11:37,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1862618,WPG,,01:07
2011021061,WPG,Nik,Antropov,3,16:13,16:17,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1862619,WPG,,00:04
2011021061,WPG,Nik,Antropov,3,17:10,17:38,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1862620,WPG,,00:28
2011021061,WPG,Nik,Antropov,3,18:01,18:34,18,,,517,52,#002654,0,8467353,Winnipeg Jets,1862621,WPG,,00:33
2011021061,WPG,Nik,Antropov,3,19:14,19:43,19,,,517,52,#002654,0,8467353,Winnipeg Jets,1862622,WPG,,00:29
2011021061,WSH,Joel,Ward,1,03:34,04:24,1,,,517,15,#CE1126,0,8468208,Washington Capitals,1862623,WSH,,00:50
2011021061,WSH,Joel,Ward,1,06:38,07:32,2,,,517,15,#CE1126,0,8468208,Washington Capitals,1862624,WSH,,00:54
