gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020018,DET,Nicklas,Lidstrom,1,00:44,01:25,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049221,DET,,00:41
2011020018,DET,Nicklas,Lidstrom,1,02:54,03:37,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049222,DET,,00:43
2011020018,DET,Nicklas,Lidstrom,1,05:02,06:09,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049223,DET,,01:07
2011020018,DET,Nicklas,Lidstrom,1,07:19,08:17,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049224,DET,,00:58
2011020018,DET,Nicklas,Lidstrom,1,09:25,10:37,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049225,DET,,01:12
2011020018,DET,Nicklas,Lidstrom,1,12:15,12:46,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049226,DET,,00:31
2011020018,DET,Nicklas,Lidstrom,1,13:50,14:34,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049227,DET,,00:44
2011020018,DET,Nicklas,Lidstrom,1,14:55,15:49,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049228,DET,,00:54
2011020018,DET,Nicklas,Lidstrom,1,17:50,18:39,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049229,DET,,00:49
2011020018,DET,Nicklas,Lidstrom,1,19:00,20:00,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049230,DET,,01:00
2011020018,DET,Nicklas,Lidstrom,2,00:00,00:47,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049231,DET,,00:47
2011020018,DET,Nicklas,Lidstrom,2,02:46,04:19,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049232,DET,,01:33
2011020018,DET,Nicklas,Lidstrom,2,06:06,07:12,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049233,DET,,01:06
2011020018,DET,Nicklas,Lidstrom,2,09:20,09:27,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049234,DET,,00:07
2011020018,DET,Nicklas,Lidstrom,2,10:04,10:39,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049235,DET,,00:35
2011020018,DET,Nicklas,Lidstrom,2,12:10,12:44,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049236,DET,,00:34
2011020018,DET,Nicklas,Lidstrom,2,14:51,16:14,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049237,DET,,01:23
2011020018,DET,Nicklas,Lidstrom,2,18:18,18:52,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049238,DET,,00:34
2011020018,DET,Nicklas,Lidstrom,2,19:52,20:00,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049239,DET,,00:08
2011020018,DET,Nicklas,Lidstrom,3,01:22,02:20,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049240,DET,,00:58
2011020018,DET,Nicklas,Lidstrom,3,03:27,04:38,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049241,DET,,01:11
2011020018,DET,Nicklas,Lidstrom,3,06:11,06:51,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049242,DET,,00:40
2011020018,DET,Nicklas,Lidstrom,3,08:32,09:45,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049243,DET,,01:13
2011020018,DET,Nicklas,Lidstrom,3,11:53,11:58,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049244,DET,,00:05
2011020018,DET,Nicklas,Lidstrom,3,12:55,14:02,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049245,DET,,01:07
2011020018,DET,Nicklas,Lidstrom,3,14:51,15:19,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049246,DET,,00:28
2011020018,DET,Nicklas,Lidstrom,3,16:14,16:32,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049247,DET,,00:18
2011020018,DET,Nicklas,Lidstrom,3,18:11,18:58,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1049248,DET,,00:47
2011020018,DET,Todd,Bertuzzi,1,00:00,00:12,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049249,DET,,00:12
2011020018,DET,Todd,Bertuzzi,1,01:25,02:00,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049250,DET,,00:35
2011020018,DET,Todd,Bertuzzi,1,04:40,05:15,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049251,DET,,00:35
2011020018,DET,Todd,Bertuzzi,1,08:17,09:04,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049252,DET,,00:47
2011020018,DET,Todd,Bertuzzi,1,11:34,12:24,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049253,DET,,00:50
2011020018,DET,Todd,Bertuzzi,1,13:50,14:34,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049254,DET,,00:44
2011020018,DET,Todd,Bertuzzi,1,15:49,16:35,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049255,DET,,00:46
2011020018,DET,Todd,Bertuzzi,1,18:22,18:47,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049256,DET,,00:25
2011020018,DET,Todd,Bertuzzi,1,19:38,20:00,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049257,DET,,00:22
2011020018,DET,Todd,Bertuzzi,2,01:44,02:40,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049258,DET,,00:56
2011020018,DET,Todd,Bertuzzi,2,05:47,06:06,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049259,DET,,00:19
2011020018,DET,Todd,Bertuzzi,2,08:17,08:59,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049260,DET,,00:42
2011020018,DET,Todd,Bertuzzi,2,10:54,11:45,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049261,DET,,00:51
2011020018,DET,Todd,Bertuzzi,2,16:14,17:18,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049262,DET,,01:04
2011020018,DET,Todd,Bertuzzi,2,18:52,19:33,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049263,DET,,00:41
2011020018,DET,Todd,Bertuzzi,3,01:22,02:01,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049264,DET,,00:39
2011020018,DET,Todd,Bertuzzi,3,04:38,05:22,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049265,DET,,00:44
2011020018,DET,Todd,Bertuzzi,3,07:51,07:53,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049266,DET,,00:02
2011020018,DET,Todd,Bertuzzi,3,08:50,09:23,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049267,DET,,00:33
2011020018,DET,Todd,Bertuzzi,3,11:58,12:55,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049268,DET,,00:57
2011020018,DET,Todd,Bertuzzi,3,14:45,14:51,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1049269,DET,,00:06
