gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020825,PHX,Ray,Whitney,1,00:00,00:33,1,,,517,27,,0,8458537,Phoenix Coyotes,1678773,PHX,,00:33
2011020825,PHX,Ray,Whitney,1,02:47,03:14,2,,,517,27,,0,8458537,Phoenix Coyotes,1678774,PHX,,00:27
2011020825,PHX,Ray,Whitney,1,04:32,05:15,3,,,517,27,,0,8458537,Phoenix Coyotes,1678775,PHX,,00:43
2011020825,PHX,Ray,Whitney,1,06:43,07:23,4,,,517,27,,0,8458537,Phoenix Coyotes,1678776,PHX,,00:40
2011020825,PHX,Ray,Whitney,1,09:59,10:43,5,,,517,27,,0,8458537,Phoenix Coyotes,1678777,PHX,,00:44
2011020825,PHX,Ray,Whitney,1,14:59,15:39,6,,,517,27,,0,8458537,Phoenix Coyotes,1678778,PHX,,00:40
2011020825,PHX,Ray,Whitney,1,17:01,18:05,7,,,517,27,,0,8458537,Phoenix Coyotes,1678779,PHX,,01:04
2011020825,PHX,Ray,Whitney,1,18:46,20:00,8,,,517,27,,0,8458537,Phoenix Coyotes,1678780,PHX,,01:14
2011020825,PHX,Ray,Whitney,2,00:00,00:35,9,,,517,27,,0,8458537,Phoenix Coyotes,1678781,PHX,,00:35
2011020825,PHX,Ray,Whitney,2,04:02,05:23,10,,,517,27,,0,8458537,Phoenix Coyotes,1678782,PHX,,01:21
2011020825,PHX,Ray,Whitney,2,09:45,10:52,11,,,517,27,,0,8458537,Phoenix Coyotes,1678783,PHX,,01:07
2011020825,PHX,Ray,Whitney,2,13:32,14:39,12,,,517,27,,0,8458537,Phoenix Coyotes,1678784,PHX,,01:07
2011020825,PHX,Ray,Whitney,3,00:00,00:14,13,,,517,27,,0,8458537,Phoenix Coyotes,1678785,PHX,,00:14
2011020825,PHX,Ray,Whitney,3,02:09,03:23,14,,,517,27,,0,8458537,Phoenix Coyotes,1678786,PHX,,01:14
