gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020127,NYR,Brad,Richards,1,00:00,00:45,1,,,517,3,#0038A8,0,8467389,New York Rangers,1134500,NYR,,00:45
2011020127,NYR,Brad,Richards,1,03:32,04:20,2,,,517,3,#0038A8,0,8467389,New York Rangers,1134501,NYR,,00:48
2011020127,NYR,Brad,Richards,1,04:42,05:46,3,,,517,3,#0038A8,0,8467389,New York Rangers,1134502,NYR,,01:04
2011020127,NYR,Brad,Richards,1,07:23,08:25,4,,,517,3,#0038A8,0,8467389,New York Rangers,1134503,NYR,,01:02
2011020127,NYR,Brad,Richards,1,10:32,11:35,5,,,517,3,#0038A8,0,8467389,New York Rangers,1134504,NYR,,01:03
2011020127,NYR,Brad,Richards,1,13:28,13:44,6,,,517,3,#0038A8,0,8467389,New York Rangers,1134505,NYR,,00:16
2011020127,NYR,Brad,Richards,1,14:03,15:17,7,,,517,3,#0038A8,0,8467389,New York Rangers,1134506,NYR,,01:14
2011020127,NYR,Brad,Richards,1,17:23,18:18,8,,,517,3,#0038A8,0,8467389,New York Rangers,1134507,NYR,,00:55
2011020127,NYR,Brad,Richards,2,00:26,01:09,9,,,517,3,#0038A8,0,8467389,New York Rangers,1134508,NYR,,00:43
2011020127,NYR,Brad,Richards,2,03:01,04:15,10,,,517,3,#0038A8,0,8467389,New York Rangers,1134509,NYR,,01:14
2011020127,NYR,Brad,Richards,2,05:56,07:44,11,,,517,3,#0038A8,0,8467389,New York Rangers,1134510,NYR,,01:48
2011020127,NYR,Brad,Richards,2,08:21,09:55,12,,,517,3,#0038A8,0,8467389,New York Rangers,1134511,NYR,,01:34
2011020127,NYR,Brad,Richards,2,12:15,13:13,13,,,517,3,#0038A8,0,8467389,New York Rangers,1134512,NYR,,00:58
2011020127,NYR,Brad,Richards,2,15:37,16:32,14,,,517,3,#0038A8,0,8467389,New York Rangers,1134513,NYR,,00:55
2011020127,NYR,Brad,Richards,2,18:10,19:13,15,,,517,3,#0038A8,0,8467389,New York Rangers,1134514,NYR,,01:03
2011020127,NYR,Brad,Richards,3,00:00,00:45,16,,,517,3,#0038A8,0,8467389,New York Rangers,1134515,NYR,,00:45
2011020127,NYR,Brad,Richards,3,03:16,04:07,17,,,517,3,#0038A8,0,8467389,New York Rangers,1134516,NYR,,00:51
2011020127,NYR,Brad,Richards,3,05:38,06:14,18,,,517,3,#0038A8,0,8467389,New York Rangers,1134517,NYR,,00:36
2011020127,NYR,Brad,Richards,3,06:33,07:45,19,,,517,3,#0038A8,0,8467389,New York Rangers,1134518,NYR,,01:12
2011020127,NYR,Brad,Richards,3,09:45,11:12,20,,,517,3,#0038A8,0,8467389,New York Rangers,1134519,NYR,,01:27
2011020127,NYR,Brad,Richards,3,12:29,13:38,21,,,517,3,#0038A8,0,8467389,New York Rangers,1134520,NYR,,01:09
2011020127,NYR,Brad,Richards,3,15:26,15:58,22,,,517,3,#0038A8,0,8467389,New York Rangers,1134521,NYR,,00:32
2011020127,NYR,Brad,Richards,3,17:12,19:12,23,,,517,3,#0038A8,0,8467389,New York Rangers,1134522,NYR,,02:00
2011020127,TOR,Tim,Connolly,1,00:49,01:30,1,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134523,TOR,,00:41
2011020127,TOR,Tim,Connolly,1,04:17,05:30,2,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134524,TOR,,01:13
2011020127,TOR,Tim,Connolly,1,07:52,08:40,3,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134525,TOR,,00:48
2011020127,TOR,Tim,Connolly,1,11:36,12:33,4,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134526,TOR,,00:57
2011020127,TOR,Tim,Connolly,1,13:18,13:28,5,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134527,TOR,,00:10
2011020127,TOR,Tim,Connolly,1,15:28,15:37,6,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134528,TOR,,00:09
2011020127,TOR,Tim,Connolly,1,16:23,17:19,7,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134529,TOR,,00:56
2011020127,TOR,Tim,Connolly,1,19:42,20:00,8,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134530,TOR,,00:18
2011020127,TOR,Tim,Connolly,2,00:00,00:26,9,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134531,TOR,,00:26
2011020127,TOR,Tim,Connolly,2,01:57,02:46,10,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134532,TOR,,00:49
2011020127,TOR,Tim,Connolly,2,04:51,05:38,11,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134533,TOR,,00:47
2011020127,TOR,Tim,Connolly,2,10:31,11:50,12,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134534,TOR,,01:19
2011020127,TOR,Tim,Connolly,2,14:44,15:16,13,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134535,TOR,,00:32
2011020127,TOR,Tim,Connolly,2,17:32,18:10,14,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134536,TOR,,00:38
2011020127,TOR,Tim,Connolly,3,00:00,00:48,15,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134537,TOR,,00:48
2011020127,TOR,Tim,Connolly,3,02:03,02:11,16,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134538,TOR,,00:08
2011020127,TOR,Tim,Connolly,3,04:14,04:45,17,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134539,TOR,,00:31
2011020127,TOR,Tim,Connolly,3,06:33,07:45,18,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134540,TOR,,01:12
2011020127,TOR,Tim,Connolly,3,08:27,09:15,19,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134541,TOR,,00:48
2011020127,TOR,Tim,Connolly,3,12:02,12:28,20,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134542,TOR,,00:26
2011020127,TOR,Tim,Connolly,3,14:55,15:26,21,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134543,TOR,,00:31
2011020127,TOR,Tim,Connolly,3,17:09,18:15,22,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1134544,TOR,,01:06
2011020127,NYR,Ruslan,Fedotenko,1,00:00,00:45,1,,,517,3,#0038A8,0,8468172,New York Rangers,1134545,NYR,,00:45
2011020127,NYR,Ruslan,Fedotenko,1,03:24,04:20,2,,,517,3,#0038A8,0,8468172,New York Rangers,1134546,NYR,,00:56
2011020127,NYR,Ruslan,Fedotenko,1,07:23,08:25,3,,,517,3,#0038A8,0,8468172,New York Rangers,1134547,NYR,,01:02
2011020127,NYR,Ruslan,Fedotenko,1,10:32,11:35,4,,,517,3,#0038A8,0,8468172,New York Rangers,1134548,NYR,,01:03
2011020127,NYR,Ruslan,Fedotenko,1,15:30,16:17,5,,,517,3,#0038A8,0,8468172,New York Rangers,1134549,NYR,,00:47
2011020127,NYR,Ruslan,Fedotenko,2,00:26,01:09,6,,,517,3,#0038A8,0,8468172,New York Rangers,1134550,NYR,,00:43
2011020127,NYR,Ruslan,Fedotenko,2,02:45,04:15,7,,,517,3,#0038A8,0,8468172,New York Rangers,1134551,NYR,,01:30
2011020127,NYR,Ruslan,Fedotenko,2,06:43,07:34,8,,,517,3,#0038A8,0,8468172,New York Rangers,1134552,NYR,,00:51
2011020127,NYR,Ruslan,Fedotenko,2,09:17,09:55,9,,,517,3,#0038A8,0,8468172,New York Rangers,1134553,NYR,,00:38
2011020127,NYR,Ruslan,Fedotenko,2,12:15,13:13,10,,,517,3,#0038A8,0,8468172,New York Rangers,1134554,NYR,,00:58
2011020127,NYR,Ruslan,Fedotenko,2,15:37,16:30,11,,,517,3,#0038A8,0,8468172,New York Rangers,1134555,NYR,,00:53
2011020127,NYR,Ruslan,Fedotenko,2,18:10,19:08,12,,,517,3,#0038A8,0,8468172,New York Rangers,1134556,NYR,,00:58
2011020127,NYR,Ruslan,Fedotenko,3,00:45,01:37,13,,,517,3,#0038A8,0,8468172,New York Rangers,1134557,NYR,,00:52
2011020127,NYR,Ruslan,Fedotenko,3,04:55,05:46,14,,,517,3,#0038A8,0,8468172,New York Rangers,1134558,NYR,,00:51
2011020127,NYR,Ruslan,Fedotenko,3,08:27,09:09,15,,,517,3,#0038A8,0,8468172,New York Rangers,1134559,NYR,,00:42
2011020127,NYR,Ruslan,Fedotenko,3,11:57,12:29,16,,,517,3,#0038A8,0,8468172,New York Rangers,1134560,NYR,,00:32
