gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021139,COL,Milan,Hejduk,1,02:15,02:54,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923111,COL,,00:39
2011021139,COL,Milan,Hejduk,1,05:34,06:38,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923112,COL,,01:04
2011021139,COL,Milan,Hejduk,1,11:58,12:49,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923113,COL,,00:51
2011021139,COL,Milan,Hejduk,1,16:15,17:14,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923114,COL,,00:59
2011021139,COL,Milan,Hejduk,1,18:33,19:32,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923115,COL,,00:59
2011021139,COL,Milan,Hejduk,2,00:48,01:27,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923116,COL,,00:39
2011021139,COL,Milan,Hejduk,2,03:50,04:38,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923117,COL,,00:48
2011021139,COL,Milan,Hejduk,2,06:48,07:43,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923118,COL,,00:55
2011021139,COL,Milan,Hejduk,2,09:19,10:13,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923119,COL,,00:54
2011021139,COL,Milan,Hejduk,2,12:52,14:16,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923120,COL,,01:24
2011021139,COL,Milan,Hejduk,2,17:10,17:53,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923121,COL,,00:43
2011021139,COL,Milan,Hejduk,3,01:40,02:14,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923122,COL,,00:34
2011021139,COL,Milan,Hejduk,3,04:01,05:11,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923123,COL,,01:10
2011021139,COL,Milan,Hejduk,3,07:33,08:28,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923124,COL,,00:55
2011021139,COL,Milan,Hejduk,3,10:56,11:19,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923125,COL,,00:23
2011021139,COL,Milan,Hejduk,3,13:43,15:02,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923126,COL,,01:19
2011021139,COL,Milan,Hejduk,3,17:46,18:42,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1923127,COL,,00:56
2011021139,SJS,Michal,Handzus,1,03:12,04:08,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1923128,SJS,,00:56
2011021139,SJS,Michal,Handzus,1,06:18,06:52,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1923129,SJS,,00:34
2011021139,SJS,Michal,Handzus,1,11:58,12:49,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1923130,SJS,,00:51
2011021139,SJS,Michal,Handzus,1,16:10,17:14,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1923131,SJS,,01:04
2011021139,SJS,Michal,Handzus,2,05:48,06:47,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1923132,SJS,,00:59
2011021139,SJS,Michal,Handzus,2,10:08,11:13,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1923133,SJS,,01:05
2011021139,SJS,Michal,Handzus,2,15:17,16:32,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1923134,SJS,,01:15
2011021139,SJS,Michal,Handzus,2,18:22,18:57,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1923135,SJS,,00:35
2011021139,SJS,Michal,Handzus,3,02:05,02:14,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1923136,SJS,,00:09
2011021139,SJS,Michal,Handzus,3,11:00,11:19,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1923137,SJS,,00:19
2011021139,SJS,Michal,Handzus,3,13:18,13:26,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1923138,SJS,,00:08
2011021139,SJS,Michal,Handzus,3,16:44,17:28,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1923139,SJS,,00:44
2011021139,SJS,Michal,Handzus,3,18:47,19:27,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1923140,SJS,,00:40
2011021139,SJS,Joe,Thornton,1,00:00,00:45,1,,,517,28,#006D75,0,8466138,San Jose Sharks,1923141,SJS,,00:45
2011021139,SJS,Joe,Thornton,1,04:08,04:53,2,,,517,28,#006D75,0,8466138,San Jose Sharks,1923142,SJS,,00:45
2011021139,SJS,Joe,Thornton,1,06:52,07:01,3,,,517,28,#006D75,0,8466138,San Jose Sharks,1923143,SJS,,00:09
2011021139,SJS,Joe,Thornton,1,08:00,08:45,4,,,517,28,#006D75,0,8466138,San Jose Sharks,1923144,SJS,,00:45
2011021139,SJS,Joe,Thornton,1,09:25,10:55,5,,,517,28,#006D75,0,8466138,San Jose Sharks,1923145,SJS,,01:30
2011021139,SJS,Joe,Thornton,1,12:49,14:00,6,,,517,28,#006D75,0,8466138,San Jose Sharks,1923146,SJS,,01:11
2011021139,SJS,Joe,Thornton,1,18:04,18:33,7,,,517,28,#006D75,0,8466138,San Jose Sharks,1923147,SJS,,00:29
2011021139,SJS,Joe,Thornton,1,19:32,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,1923148,SJS,,00:28
2011021139,SJS,Joe,Thornton,2,00:00,00:26,9,,,517,28,#006D75,0,8466138,San Jose Sharks,1923149,SJS,,00:26
2011021139,SJS,Joe,Thornton,2,01:27,02:18,10,,,517,28,#006D75,0,8466138,San Jose Sharks,1923150,SJS,,00:51
2011021139,SJS,Joe,Thornton,2,03:29,03:50,11,,,517,28,#006D75,0,8466138,San Jose Sharks,1923151,SJS,,00:21
2011021139,SJS,Joe,Thornton,2,06:47,07:43,12,,,517,28,#006D75,0,8466138,San Jose Sharks,1923152,SJS,,00:56
2011021139,SJS,Joe,Thornton,2,09:19,10:08,13,,,517,28,#006D75,0,8466138,San Jose Sharks,1923153,SJS,,00:49
2011021139,SJS,Joe,Thornton,2,11:47,12:35,14,,,517,28,#006D75,0,8466138,San Jose Sharks,1923154,SJS,,00:48
2011021139,SJS,Joe,Thornton,2,14:16,15:17,15,,,517,28,#006D75,0,8466138,San Jose Sharks,1923155,SJS,,01:01
2011021139,SJS,Joe,Thornton,2,17:53,18:22,16,,,517,28,#006D75,0,8466138,San Jose Sharks,1923156,SJS,,00:29
2011021139,SJS,Joe,Thornton,2,19:21,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,1923157,SJS,,00:39
2011021139,SJS,Joe,Thornton,3,00:00,00:35,18,,,517,28,#006D75,0,8466138,San Jose Sharks,1923158,SJS,,00:35
2011021139,SJS,Joe,Thornton,3,02:14,02:52,19,,,517,28,#006D75,0,8466138,San Jose Sharks,1923159,SJS,,00:38
2011021139,SJS,Joe,Thornton,3,04:28,05:11,20,,,517,28,#006D75,0,8466138,San Jose Sharks,1923160,SJS,,00:43
2011021139,SJS,Joe,Thornton,3,05:40,06:33,21,,,517,28,#006D75,0,8466138,San Jose Sharks,1923161,SJS,,00:53
2011021139,SJS,Joe,Thornton,3,08:30,09:44,22,,,517,28,#006D75,0,8466138,San Jose Sharks,1923162,SJS,,01:14
