gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020543,PHI,Jaromir,Jagr,1,00:00,00:10,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458934,PHI,,00:10
2011020543,PHI,Jaromir,Jagr,1,00:44,01:34,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458935,PHI,,00:50
2011020543,PHI,Jaromir,Jagr,1,04:56,06:04,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458936,PHI,,01:08
2011020543,PHI,Jaromir,Jagr,1,06:13,07:07,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458937,PHI,,00:54
2011020543,PHI,Jaromir,Jagr,1,09:01,09:56,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458938,PHI,,00:55
2011020543,PHI,Jaromir,Jagr,1,11:47,11:55,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458939,PHI,,00:08
2011020543,PHI,Jaromir,Jagr,1,14:44,15:40,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458940,PHI,,00:56
2011020543,PHI,Jaromir,Jagr,1,15:56,17:12,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458941,PHI,,01:16
2011020543,PHI,Jaromir,Jagr,1,18:44,19:41,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458942,PHI,,00:57
2011020543,PHI,Jaromir,Jagr,2,06:03,06:03,0,EVG,"Scott Hartnell, Matthew Carle",505,4,#F74902,806,8448208,Philadelphia Flyers,5252957,PHI,224,
2011020543,PHI,Jaromir,Jagr,2,00:00,00:37,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458943,PHI,,00:37
2011020543,PHI,Jaromir,Jagr,2,01:46,02:42,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458944,PHI,,00:56
2011020543,PHI,Jaromir,Jagr,2,05:22,06:03,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458945,PHI,,00:41
2011020543,PHI,Jaromir,Jagr,2,09:15,09:59,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458946,PHI,,00:44
2011020543,PHI,Jaromir,Jagr,2,10:49,11:48,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458947,PHI,,00:59
2011020543,PHI,Jaromir,Jagr,2,14:05,14:35,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458948,PHI,,00:30
2011020543,PHI,Jaromir,Jagr,2,16:11,16:35,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458949,PHI,,00:24
2011020543,PHI,Jaromir,Jagr,2,17:29,18:25,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458950,PHI,,00:56
2011020543,PHI,Jaromir,Jagr,3,00:00,01:04,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458951,PHI,,01:04
2011020543,PHI,Jaromir,Jagr,3,03:04,04:05,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458952,PHI,,01:01
2011020543,PHI,Jaromir,Jagr,3,06:43,07:27,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458953,PHI,,00:44
2011020543,PHI,Jaromir,Jagr,3,08:47,09:56,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458954,PHI,,01:09
2011020543,PHI,Jaromir,Jagr,3,10:52,11:52,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458955,PHI,,01:00
2011020543,PHI,Jaromir,Jagr,3,14:30,15:13,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458956,PHI,,00:43
2011020543,PHI,Jaromir,Jagr,3,19:35,19:52,24,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1458957,PHI,,00:17
2011020543,PHI,Kimmo,Timonen,1,09:56,09:56,0,PPG,"Claude Giroux, Wayne Simmonds",505,4,#F74902,802,8459670,Philadelphia Flyers,5252956,PHI,82,
2011020543,PHI,Kimmo,Timonen,1,00:44,01:18,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458958,PHI,,00:34
2011020543,PHI,Kimmo,Timonen,1,01:49,02:40,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458959,PHI,,00:51
2011020543,PHI,Kimmo,Timonen,1,03:15,03:42,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458960,PHI,,00:27
2011020543,PHI,Kimmo,Timonen,1,05:55,07:47,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458961,PHI,,01:52
2011020543,PHI,Kimmo,Timonen,1,09:01,09:56,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458962,PHI,,00:55
2011020543,PHI,Kimmo,Timonen,1,11:47,12:51,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458963,PHI,,01:04
2011020543,PHI,Kimmo,Timonen,1,13:37,13:55,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458964,PHI,,00:18
2011020543,PHI,Kimmo,Timonen,1,15:29,17:24,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458965,PHI,,01:55
2011020543,PHI,Kimmo,Timonen,2,00:37,01:46,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458966,PHI,,01:09
2011020543,PHI,Kimmo,Timonen,2,04:02,04:44,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458967,PHI,,00:42
2011020543,PHI,Kimmo,Timonen,2,06:03,06:46,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458968,PHI,,00:43
2011020543,PHI,Kimmo,Timonen,2,09:00,09:47,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458969,PHI,,00:47
2011020543,PHI,Kimmo,Timonen,2,10:49,11:15,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458970,PHI,,00:26
2011020543,PHI,Kimmo,Timonen,2,13:32,14:35,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458971,PHI,,01:03
2011020543,PHI,Kimmo,Timonen,2,15:30,16:35,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458972,PHI,,01:05
2011020543,PHI,Kimmo,Timonen,2,18:03,18:38,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458973,PHI,,00:35
2011020543,PHI,Kimmo,Timonen,3,00:54,01:31,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458974,PHI,,00:37
2011020543,PHI,Kimmo,Timonen,3,02:52,04:07,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458975,PHI,,01:15
2011020543,PHI,Kimmo,Timonen,3,05:25,05:32,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458976,PHI,,00:07
2011020543,PHI,Kimmo,Timonen,3,06:43,07:27,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458977,PHI,,00:44
2011020543,PHI,Kimmo,Timonen,3,09:56,11:52,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458978,PHI,,01:56
2011020543,PHI,Kimmo,Timonen,3,14:45,16:15,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458979,PHI,,01:30
2011020543,PHI,Kimmo,Timonen,3,16:48,17:17,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458980,PHI,,00:29
2011020543,PHI,Kimmo,Timonen,3,18:39,19:35,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1458981,PHI,,00:56
2011020543,PIT,Steve,Sullivan,1,01:49,02:59,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1458982,PIT,,01:10
2011020543,PIT,Steve,Sullivan,1,09:56,10:50,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1458983,PIT,,00:54
2011020543,PIT,Steve,Sullivan,1,12:51,13:55,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1458984,PIT,,01:04
2011020543,PIT,Steve,Sullivan,1,19:41,20:00,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1458985,PIT,,00:19
2011020543,PIT,Steve,Sullivan,2,00:37,01:51,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1458986,PIT,,01:14
2011020543,PIT,Steve,Sullivan,2,04:15,05:22,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1458987,PIT,,01:07
