gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020622,STL,Jason,Arnott,1,01:11,01:48,1,,,517,19,#002654,0,8459429,St. Louis Blues,1520223,STL,,00:37
2011020622,STL,Jason,Arnott,1,02:50,03:47,2,,,517,19,#002654,0,8459429,St. Louis Blues,1520224,STL,,00:57
2011020622,STL,Jason,Arnott,1,08:33,09:18,3,,,517,19,#002654,0,8459429,St. Louis Blues,1520225,STL,,00:45
2011020622,STL,Jason,Arnott,1,11:39,12:41,4,,,517,19,#002654,0,8459429,St. Louis Blues,1520226,STL,,01:02
2011020622,STL,Jason,Arnott,1,14:38,15:16,5,,,517,19,#002654,0,8459429,St. Louis Blues,1520227,STL,,00:38
2011020622,STL,Jason,Arnott,1,17:30,18:03,6,,,517,19,#002654,0,8459429,St. Louis Blues,1520228,STL,,00:33
2011020622,STL,Jason,Arnott,1,19:21,20:00,7,,,517,19,#002654,0,8459429,St. Louis Blues,1520229,STL,,00:39
2011020622,STL,Jason,Arnott,2,09:51,09:51,0,EVG,"Ryan Reaves, Vladimir Sobotka",505,19,#002654,803,8459429,St. Louis Blues,5253397,STL,224,
2011020622,STL,Jason,Arnott,2,01:29,02:10,8,,,517,19,#002654,0,8459429,St. Louis Blues,1520230,STL,,00:41
2011020622,STL,Jason,Arnott,2,04:05,04:33,9,,,517,19,#002654,0,8459429,St. Louis Blues,1520231,STL,,00:28
2011020622,STL,Jason,Arnott,2,09:39,09:51,10,,,517,19,#002654,0,8459429,St. Louis Blues,1520232,STL,,00:12
2011020622,STL,Jason,Arnott,2,14:05,14:45,11,,,517,19,#002654,0,8459429,St. Louis Blues,1520233,STL,,00:40
2011020622,STL,Jason,Arnott,2,18:42,19:43,12,,,517,19,#002654,0,8459429,St. Louis Blues,1520234,STL,,01:01
2011020622,STL,Jason,Arnott,3,01:48,02:32,13,,,517,19,#002654,0,8459429,St. Louis Blues,1520235,STL,,00:44
2011020622,STL,Jason,Arnott,3,03:11,04:29,14,,,517,19,#002654,0,8459429,St. Louis Blues,1520236,STL,,01:18
2011020622,STL,Jason,Arnott,3,09:18,09:43,15,,,517,19,#002654,0,8459429,St. Louis Blues,1520237,STL,,00:25
2011020622,STL,Jason,Arnott,3,12:03,12:48,16,,,517,19,#002654,0,8459429,St. Louis Blues,1520238,STL,,00:45
2011020622,STL,Jason,Arnott,3,15:01,15:56,17,,,517,19,#002654,0,8459429,St. Louis Blues,1520239,STL,,00:55
2011020622,STL,Jason,Arnott,3,18:43,19:40,18,,,517,19,#002654,0,8459429,St. Louis Blues,1520240,STL,,00:57
2011020622,STL,Jamie,Langenbrunner,1,01:11,01:48,1,,,517,19,#002654,0,8459457,St. Louis Blues,1520241,STL,,00:37
2011020622,STL,Jamie,Langenbrunner,1,04:47,05:27,2,,,517,19,#002654,0,8459457,St. Louis Blues,1520242,STL,,00:40
2011020622,STL,Jamie,Langenbrunner,1,08:33,09:18,3,,,517,19,#002654,0,8459457,St. Louis Blues,1520243,STL,,00:45
2011020622,STL,Jamie,Langenbrunner,1,11:24,12:41,4,,,517,19,#002654,0,8459457,St. Louis Blues,1520244,STL,,01:17
2011020622,STL,Jamie,Langenbrunner,1,14:38,15:26,5,,,517,19,#002654,0,8459457,St. Louis Blues,1520245,STL,,00:48
2011020622,STL,Jamie,Langenbrunner,1,17:30,18:03,6,,,517,19,#002654,0,8459457,St. Louis Blues,1520246,STL,,00:33
2011020622,STL,Jamie,Langenbrunner,1,19:21,20:00,7,,,517,19,#002654,0,8459457,St. Louis Blues,1520247,STL,,00:39
2011020622,STL,Jamie,Langenbrunner,2,01:43,02:14,8,,,517,19,#002654,0,8459457,St. Louis Blues,1520248,STL,,00:31
2011020622,STL,Jamie,Langenbrunner,2,04:05,04:50,9,,,517,19,#002654,0,8459457,St. Louis Blues,1520249,STL,,00:45
2011020622,STL,Jamie,Langenbrunner,2,07:28,07:44,10,,,517,19,#002654,0,8459457,St. Louis Blues,1520250,STL,,00:16
2011020622,STL,Jamie,Langenbrunner,2,08:50,09:26,11,,,517,19,#002654,0,8459457,St. Louis Blues,1520251,STL,,00:36
2011020622,STL,Jamie,Langenbrunner,2,11:04,11:26,12,,,517,19,#002654,0,8459457,St. Louis Blues,1520252,STL,,00:22
2011020622,STL,Jamie,Langenbrunner,2,14:05,14:45,13,,,517,19,#002654,0,8459457,St. Louis Blues,1520253,STL,,00:40
2011020622,STL,Jamie,Langenbrunner,2,16:25,17:00,14,,,517,19,#002654,0,8459457,St. Louis Blues,1520254,STL,,00:35
2011020622,STL,Jamie,Langenbrunner,2,19:17,19:43,15,,,517,19,#002654,0,8459457,St. Louis Blues,1520255,STL,,00:26
2011020622,STL,Jamie,Langenbrunner,3,01:58,02:32,16,,,517,19,#002654,0,8459457,St. Louis Blues,1520256,STL,,00:34
2011020622,STL,Jamie,Langenbrunner,3,04:50,05:54,17,,,517,19,#002654,0,8459457,St. Louis Blues,1520257,STL,,01:04
2011020622,STL,Jamie,Langenbrunner,3,08:59,09:43,18,,,517,19,#002654,0,8459457,St. Louis Blues,1520258,STL,,00:44
2011020622,STL,Jamie,Langenbrunner,3,12:03,12:48,19,,,517,19,#002654,0,8459457,St. Louis Blues,1520259,STL,,00:45
2011020622,STL,Jamie,Langenbrunner,3,14:56,15:56,20,,,517,19,#002654,0,8459457,St. Louis Blues,1520260,STL,,01:00
2011020622,STL,Jamie,Langenbrunner,3,18:43,19:30,21,,,517,19,#002654,0,8459457,St. Louis Blues,1520261,STL,,00:47
2011020622,MTL,Hal,Gill,1,01:07,01:59,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520262,MTL,,00:52
2011020622,MTL,Hal,Gill,1,02:50,04:09,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520263,MTL,,01:19
2011020622,MTL,Hal,Gill,1,09:14,09:46,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520264,MTL,,00:32
2011020622,MTL,Hal,Gill,1,10:36,11:22,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520265,MTL,,00:46
2011020622,MTL,Hal,Gill,1,12:02,12:46,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520266,MTL,,00:44
2011020622,MTL,Hal,Gill,1,14:38,15:18,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520267,MTL,,00:40
2011020622,MTL,Hal,Gill,1,17:43,17:50,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520268,MTL,,00:07
2011020622,MTL,Hal,Gill,2,01:43,02:19,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520269,MTL,,00:36
2011020622,MTL,Hal,Gill,2,04:44,05:56,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520270,MTL,,01:12
2011020622,MTL,Hal,Gill,2,08:23,09:07,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520271,MTL,,00:44
2011020622,MTL,Hal,Gill,2,10:06,10:32,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520272,MTL,,00:26
2011020622,MTL,Hal,Gill,2,14:12,14:58,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520273,MTL,,00:46
2011020622,MTL,Hal,Gill,2,19:55,20:00,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520274,MTL,,00:05
2011020622,MTL,Hal,Gill,3,03:11,04:05,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520275,MTL,,00:54
2011020622,MTL,Hal,Gill,3,04:45,05:12,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520276,MTL,,00:27
2011020622,MTL,Hal,Gill,3,12:24,12:56,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520277,MTL,,00:32
2011020622,MTL,Hal,Gill,3,17:31,18:40,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1520278,MTL,,01:09
2011020622,STL,Scott,Nichol,1,02:36,02:50,1,,,517,19,#002654,0,8459687,St. Louis Blues,1520279,STL,,00:14
2011020622,STL,Scott,Nichol,1,10:01,10:53,2,,,517,19,#002654,0,8459687,St. Louis Blues,1520280,STL,,00:52
2011020622,STL,Scott,Nichol,1,14:12,14:38,3,,,517,19,#002654,0,8459687,St. Louis Blues,1520281,STL,,00:26
2011020622,STL,Scott,Nichol,1,16:44,17:30,4,,,517,19,#002654,0,8459687,St. Louis Blues,1520282,STL,,00:46
2011020622,STL,Scott,Nichol,2,02:10,02:34,5,,,517,19,#002654,0,8459687,St. Louis Blues,1520283,STL,,00:24
2011020622,STL,Scott,Nichol,2,04:33,05:12,6,,,517,19,#002654,0,8459687,St. Louis Blues,1520284,STL,,00:39
2011020622,STL,Scott,Nichol,2,07:21,07:44,7,,,517,19,#002654,0,8459687,St. Louis Blues,1520285,STL,,00:23
2011020622,STL,Scott,Nichol,2,09:51,10:32,8,,,517,19,#002654,0,8459687,St. Louis Blues,1520286,STL,,00:41
2011020622,STL,Scott,Nichol,2,11:04,11:26,9,,,517,19,#002654,0,8459687,St. Louis Blues,1520287,STL,,00:22
2011020622,STL,Scott,Nichol,2,14:58,15:22,10,,,517,19,#002654,0,8459687,St. Louis Blues,1520288,STL,,00:24
2011020622,STL,Scott,Nichol,2,16:41,17:04,11,,,517,19,#002654,0,8459687,St. Louis Blues,1520289,STL,,00:23
2011020622,STL,Scott,Nichol,2,19:43,20:00,12,,,517,19,#002654,0,8459687,St. Louis Blues,1520290,STL,,00:17
