gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020751,WSH,Mike,Knuble,1,01:57,02:32,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1621196,WSH,,00:35
2011020751,WSH,Mike,Knuble,1,05:07,05:56,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1621197,WSH,,00:49
2011020751,WSH,Mike,Knuble,1,08:30,09:48,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1621198,WSH,,01:18
2011020751,WSH,Mike,Knuble,1,13:07,13:47,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1621199,WSH,,00:40
2011020751,WSH,Mike,Knuble,1,14:23,14:56,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1621200,WSH,,00:33
2011020751,WSH,Mike,Knuble,1,15:12,15:33,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1621201,WSH,,00:21
2011020751,WSH,Mike,Knuble,1,16:34,17:02,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1621202,WSH,,00:28
2011020751,WSH,Mike,Knuble,1,18:41,19:48,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1621203,WSH,,01:07
2011020751,WSH,Mike,Knuble,2,00:08,01:37,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1621204,WSH,,01:29
2011020751,WSH,Mike,Knuble,2,04:36,04:45,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1621205,WSH,,00:09
2011020751,WSH,Mike,Knuble,2,05:11,05:35,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1621206,WSH,,00:24
2011020751,WSH,Mike,Knuble,2,11:15,11:45,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1621207,WSH,,00:30
2011020751,WSH,Mike,Knuble,2,14:01,15:08,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1621208,WSH,,01:07
