gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020533,FLA,Ed,Jovanovski,1,01:24,01:55,1,,,517,13,#002654,0,8460492,Florida Panthers,1451176,FLA,,00:31
2011020533,FLA,Ed,Jovanovski,1,03:17,04:16,2,,,517,13,#002654,0,8460492,Florida Panthers,1451177,FLA,,00:59
2011020533,FLA,Ed,Jovanovski,1,05:42,06:44,3,,,517,13,#002654,0,8460492,Florida Panthers,1451178,FLA,,01:02
2011020533,FLA,Ed,Jovanovski,1,08:55,09:34,4,,,517,13,#002654,0,8460492,Florida Panthers,1451179,FLA,,00:39
2011020533,FLA,Ed,Jovanovski,1,10:40,11:39,5,,,517,13,#002654,0,8460492,Florida Panthers,1451180,FLA,,00:59
2011020533,FLA,Ed,Jovanovski,1,15:14,16:29,6,,,517,13,#002654,0,8460492,Florida Panthers,1451181,FLA,,01:15
2011020533,FLA,Ed,Jovanovski,1,17:42,18:30,7,,,517,13,#002654,0,8460492,Florida Panthers,1451182,FLA,,00:48
2011020533,FLA,Ed,Jovanovski,2,01:39,02:11,8,,,517,13,#002654,0,8460492,Florida Panthers,1451183,FLA,,00:32
2011020533,FLA,Ed,Jovanovski,2,02:30,03:15,9,,,517,13,#002654,0,8460492,Florida Panthers,1451184,FLA,,00:45
2011020533,FLA,Ed,Jovanovski,2,05:14,05:54,10,,,517,13,#002654,0,8460492,Florida Panthers,1451185,FLA,,00:40
2011020533,FLA,Ed,Jovanovski,2,06:55,07:52,11,,,517,13,#002654,0,8460492,Florida Panthers,1451186,FLA,,00:57
2011020533,FLA,Ed,Jovanovski,2,09:34,10:47,12,,,517,13,#002654,0,8460492,Florida Panthers,1451187,FLA,,01:13
2011020533,FLA,Ed,Jovanovski,2,13:47,15:01,13,,,517,13,#002654,0,8460492,Florida Panthers,1451188,FLA,,01:14
2011020533,FLA,Ed,Jovanovski,2,16:01,16:59,14,,,517,13,#002654,0,8460492,Florida Panthers,1451189,FLA,,00:58
2011020533,FLA,Ed,Jovanovski,2,18:15,18:46,15,,,517,13,#002654,0,8460492,Florida Panthers,1451190,FLA,,00:31
2011020533,FLA,Ed,Jovanovski,3,01:42,02:35,16,,,517,13,#002654,0,8460492,Florida Panthers,1451191,FLA,,00:53
2011020533,FLA,Ed,Jovanovski,3,03:48,04:13,17,,,517,13,#002654,0,8460492,Florida Panthers,1451192,FLA,,00:25
2011020533,FLA,Ed,Jovanovski,3,04:48,05:47,18,,,517,13,#002654,0,8460492,Florida Panthers,1451193,FLA,,00:59
2011020533,FLA,Ed,Jovanovski,3,06:54,07:30,19,,,517,13,#002654,0,8460492,Florida Panthers,1451194,FLA,,00:36
2011020533,FLA,Ed,Jovanovski,3,08:41,09:17,20,,,517,13,#002654,0,8460492,Florida Panthers,1451195,FLA,,00:36
2011020533,FLA,Ed,Jovanovski,3,09:17,09:57,21,,,517,13,#002654,0,8460492,Florida Panthers,1451196,FLA,,00:40
2011020533,FLA,Ed,Jovanovski,3,11:42,11:44,22,,,517,13,#002654,0,8460492,Florida Panthers,1451197,FLA,,00:02
2011020533,FLA,Ed,Jovanovski,3,12:21,12:30,23,,,517,13,#002654,0,8460492,Florida Panthers,1451198,FLA,,00:09
