gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020293,CBJ,Vinny,Prospal,1,00:00,00:41,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264395,CBJ,,00:41
2011020293,CBJ,Vinny,Prospal,1,02:49,03:01,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264396,CBJ,,00:12
2011020293,CBJ,Vinny,Prospal,1,04:23,05:09,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264397,CBJ,,00:46
2011020293,CBJ,Vinny,Prospal,1,06:45,08:31,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264398,CBJ,,01:46
2011020293,CBJ,Vinny,Prospal,1,08:32,08:41,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264399,CBJ,,00:09
2011020293,CBJ,Vinny,Prospal,1,10:18,10:34,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264400,CBJ,,00:16
2011020293,CBJ,Vinny,Prospal,1,11:08,11:55,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264401,CBJ,,00:47
2011020293,CBJ,Vinny,Prospal,1,13:07,13:57,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264402,CBJ,,00:50
2011020293,CBJ,Vinny,Prospal,1,16:38,18:00,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264403,CBJ,,01:22
2011020293,CBJ,Vinny,Prospal,1,19:36,20:00,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264404,CBJ,,00:24
2011020293,CBJ,Vinny,Prospal,2,01:05,02:04,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264405,CBJ,,00:59
2011020293,CBJ,Vinny,Prospal,2,03:43,04:15,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264406,CBJ,,00:32
2011020293,CBJ,Vinny,Prospal,2,04:45,05:28,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264407,CBJ,,00:43
2011020293,CBJ,Vinny,Prospal,2,06:17,07:03,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264408,CBJ,,00:46
2011020293,CBJ,Vinny,Prospal,2,09:47,10:32,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264409,CBJ,,00:45
2011020293,CBJ,Vinny,Prospal,2,12:06,13:04,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264410,CBJ,,00:58
2011020293,CBJ,Vinny,Prospal,2,16:14,17:33,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1264411,CBJ,,01:19
