gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020947,CHI,Jamal,Mayers,1,01:53,02:43,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773618,CHI,,00:50
2011020947,CHI,Jamal,Mayers,1,03:33,04:26,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773619,CHI,,00:53
2011020947,CHI,Jamal,Mayers,1,07:42,08:13,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773620,CHI,,00:31
2011020947,CHI,Jamal,Mayers,1,11:09,12:09,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773621,CHI,,01:00
2011020947,CHI,Jamal,Mayers,1,15:01,15:23,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773622,CHI,,00:22
2011020947,CHI,Jamal,Mayers,1,16:53,17:36,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773623,CHI,,00:43
2011020947,CHI,Jamal,Mayers,2,02:17,03:08,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773624,CHI,,00:51
2011020947,CHI,Jamal,Mayers,2,04:32,04:44,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773625,CHI,,00:12
2011020947,CHI,Jamal,Mayers,2,06:27,06:52,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773626,CHI,,00:25
2011020947,CHI,Jamal,Mayers,2,07:10,07:53,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773627,CHI,,00:43
2011020947,CHI,Jamal,Mayers,2,12:55,13:41,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773628,CHI,,00:46
2011020947,CHI,Jamal,Mayers,2,19:46,20:00,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773629,CHI,,00:14
2011020947,CHI,Jamal,Mayers,3,02:11,02:58,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773630,CHI,,00:47
2011020947,CHI,Jamal,Mayers,3,06:19,06:34,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773631,CHI,,00:15
2011020947,CHI,Jamal,Mayers,3,07:41,08:36,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773632,CHI,,00:55
2011020947,CHI,Jamal,Mayers,3,19:44,19:58,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1773633,CHI,,00:14
2011020947,CHI,Andrew,Brunette,1,00:00,00:27,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773634,CHI,,00:27
2011020947,CHI,Andrew,Brunette,1,02:56,03:27,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773635,CHI,,00:31
2011020947,CHI,Andrew,Brunette,1,04:26,05:29,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773636,CHI,,01:03
2011020947,CHI,Andrew,Brunette,1,08:32,09:16,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773637,CHI,,00:44
2011020947,CHI,Andrew,Brunette,1,10:13,10:48,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773638,CHI,,00:35
2011020947,CHI,Andrew,Brunette,1,12:23,13:12,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773639,CHI,,00:49
2011020947,CHI,Andrew,Brunette,1,15:23,16:21,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773640,CHI,,00:58
2011020947,CHI,Andrew,Brunette,1,17:46,18:44,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773641,CHI,,00:58
2011020947,CHI,Andrew,Brunette,2,00:00,00:37,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773642,CHI,,00:37
2011020947,CHI,Andrew,Brunette,2,03:08,03:50,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773643,CHI,,00:42
2011020947,CHI,Andrew,Brunette,2,06:32,07:10,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773644,CHI,,00:38
2011020947,CHI,Andrew,Brunette,2,08:13,08:33,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773645,CHI,,00:20
2011020947,CHI,Andrew,Brunette,2,09:36,10:09,13,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773646,CHI,,00:33
2011020947,CHI,Andrew,Brunette,2,11:55,12:55,14,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773647,CHI,,01:00
2011020947,CHI,Andrew,Brunette,2,14:52,15:24,15,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773648,CHI,,00:32
2011020947,CHI,Andrew,Brunette,2,17:19,18:07,16,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773649,CHI,,00:48
2011020947,CHI,Andrew,Brunette,2,18:36,19:10,17,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773650,CHI,,00:34
2011020947,CHI,Andrew,Brunette,3,00:47,01:47,18,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773651,CHI,,01:00
2011020947,CHI,Andrew,Brunette,3,03:41,04:59,19,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773652,CHI,,01:18
2011020947,CHI,Andrew,Brunette,3,08:36,09:08,20,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773653,CHI,,00:32
2011020947,CHI,Andrew,Brunette,3,11:06,11:09,21,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773654,CHI,,00:03
2011020947,CHI,Andrew,Brunette,3,12:09,13:02,22,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773655,CHI,,00:53
2011020947,CHI,Andrew,Brunette,3,13:55,14:22,23,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773656,CHI,,00:27
2011020947,CHI,Andrew,Brunette,3,15:52,16:44,24,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773657,CHI,,00:52
2011020947,CHI,Andrew,Brunette,3,18:09,18:40,25,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773658,CHI,,00:31
2011020947,CHI,Andrew,Brunette,3,19:44,19:58,26,,,517,16,#111111,0,8459596,Chicago Blackhawks,1773659,CHI,,00:14
2011020947,CHI,Marian,Hossa,1,00:00,00:27,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773660,CHI,,00:27
2011020947,CHI,Marian,Hossa,1,02:43,03:27,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773661,CHI,,00:44
2011020947,CHI,Marian,Hossa,1,03:33,04:26,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773662,CHI,,00:53
2011020947,CHI,Marian,Hossa,1,05:29,05:51,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773663,CHI,,00:22
2011020947,CHI,Marian,Hossa,1,08:32,09:16,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773664,CHI,,00:44
2011020947,CHI,Marian,Hossa,1,10:08,10:48,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773665,CHI,,00:40
2011020947,CHI,Marian,Hossa,1,11:09,11:29,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1773666,CHI,,00:20
