gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021185,PHI,Jaromir,Jagr,1,00:31,00:37,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958511,PHI,,00:06
2011021185,PHI,Jaromir,Jagr,1,01:14,01:53,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958512,PHI,,00:39
2011021185,PHI,Jaromir,Jagr,1,04:36,05:34,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958513,PHI,,00:58
2011021185,PHI,Jaromir,Jagr,1,10:40,11:56,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958514,PHI,,01:16
2011021185,PHI,Jaromir,Jagr,1,14:24,15:09,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958515,PHI,,00:45
2011021185,PHI,Jaromir,Jagr,1,17:36,18:32,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958516,PHI,,00:56
2011021185,PHI,Jaromir,Jagr,2,00:00,00:46,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958517,PHI,,00:46
2011021185,PHI,Jaromir,Jagr,2,04:33,05:30,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958518,PHI,,00:57
2011021185,PHI,Jaromir,Jagr,2,06:57,07:57,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958519,PHI,,01:00
2011021185,PHI,Jaromir,Jagr,2,10:54,11:35,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958520,PHI,,00:41
2011021185,PHI,Jaromir,Jagr,2,13:44,14:20,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958521,PHI,,00:36
2011021185,PHI,Jaromir,Jagr,2,14:58,16:05,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958522,PHI,,01:07
2011021185,PHI,Jaromir,Jagr,2,18:49,19:35,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958523,PHI,,00:46
2011021185,PHI,Jaromir,Jagr,3,01:12,01:30,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958524,PHI,,00:18
2011021185,PHI,Jaromir,Jagr,3,04:55,05:59,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958525,PHI,,01:04
2011021185,PHI,Jaromir,Jagr,3,10:11,11:11,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958526,PHI,,01:00
2011021185,PHI,Jaromir,Jagr,3,13:13,14:09,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958527,PHI,,00:56
2011021185,PHI,Jaromir,Jagr,3,15:53,16:32,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1958528,PHI,,00:39
2011021185,PHI,Kimmo,Timonen,1,00:00,00:10,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958529,PHI,,00:10
2011021185,PHI,Kimmo,Timonen,1,00:31,00:37,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958530,PHI,,00:06
2011021185,PHI,Kimmo,Timonen,1,01:14,01:53,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958531,PHI,,00:39
2011021185,PHI,Kimmo,Timonen,1,02:50,03:22,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958532,PHI,,00:32
2011021185,PHI,Kimmo,Timonen,1,04:36,04:58,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958533,PHI,,00:22
2011021185,PHI,Kimmo,Timonen,1,06:58,08:11,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958534,PHI,,01:13
2011021185,PHI,Kimmo,Timonen,1,09:47,10:40,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958535,PHI,,00:53
2011021185,PHI,Kimmo,Timonen,1,12:27,13:23,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958536,PHI,,00:56
2011021185,PHI,Kimmo,Timonen,1,15:09,16:15,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958537,PHI,,01:06
2011021185,PHI,Kimmo,Timonen,1,16:36,17:36,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958538,PHI,,01:00
2011021185,PHI,Kimmo,Timonen,1,19:11,19:39,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958539,PHI,,00:28
2011021185,PHI,Kimmo,Timonen,2,00:00,00:35,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958540,PHI,,00:35
2011021185,PHI,Kimmo,Timonen,2,01:25,02:17,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958541,PHI,,00:52
2011021185,PHI,Kimmo,Timonen,2,04:33,05:20,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958542,PHI,,00:47
2011021185,PHI,Kimmo,Timonen,2,06:49,07:28,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958543,PHI,,00:39
2011021185,PHI,Kimmo,Timonen,2,07:57,08:26,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958544,PHI,,00:29
2011021185,PHI,Kimmo,Timonen,2,10:48,11:21,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1958545,PHI,,00:33
