gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020386,CGY,Jarome,Iginla,1,00:00,00:38,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1337002,CGY,,00:38
2011020386,CGY,Jarome,Iginla,1,02:50,03:31,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1337003,CGY,,00:41
2011020386,CGY,Jarome,Iginla,1,06:19,06:56,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1337004,CGY,,00:37
2011020386,CGY,Jarome,Iginla,1,09:16,09:20,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1337005,CGY,,00:04
2011020386,CGY,Jarome,Iginla,1,12:13,13:04,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1337006,CGY,,00:51
2011020386,CGY,Jarome,Iginla,1,16:01,17:17,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1337007,CGY,,01:16
2011020386,CGY,Jarome,Iginla,1,19:33,20:00,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1337008,CGY,,00:27
2011020386,CGY,Jarome,Iginla,2,00:00,00:38,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1337009,CGY,,00:38
2011020386,CGY,Jarome,Iginla,2,01:40,03:29,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1337010,CGY,,01:49
2011020386,CGY,Jarome,Iginla,2,05:13,05:48,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1337011,CGY,,00:35
2011020386,CGY,Jarome,Iginla,2,08:06,08:30,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1337012,CGY,,00:24
2011020386,CGY,Jarome,Iginla,2,12:39,13:57,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1337013,CGY,,01:18
2011020386,CGY,Jarome,Iginla,2,14:50,15:24,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1337014,CGY,,00:34
2011020386,CGY,Jarome,Iginla,2,15:35,16:35,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1337015,CGY,,01:00
2011020386,CGY,Jarome,Iginla,2,19:01,19:49,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1337016,CGY,,00:48
2011020386,CGY,Jarome,Iginla,3,00:00,00:40,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1337017,CGY,,00:40
2011020386,CGY,Jarome,Iginla,3,02:36,03:50,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1337018,CGY,,01:14
2011020386,CGY,Jarome,Iginla,3,07:43,09:30,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1337019,CGY,,01:47
2011020386,CGY,Jarome,Iginla,3,11:00,11:54,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1337020,CGY,,00:54
2011020386,CGY,Jarome,Iginla,3,14:23,15:24,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1337021,CGY,,01:01
2011020386,CGY,Miikka,Kiprusoff,3,06:39,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1337022,CGY,,13:21
2011020386,VAN,Sami,Salo,1,00:36,01:21,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1337023,VAN,,00:45
2011020386,VAN,Sami,Salo,1,03:11,03:54,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1337024,VAN,,00:43
2011020386,VAN,Sami,Salo,1,06:15,06:24,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1337025,VAN,,00:09
2011020386,VAN,Sami,Salo,1,06:56,07:32,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1337026,VAN,,00:36
2011020386,VAN,Sami,Salo,1,08:40,09:15,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1337027,VAN,,00:35
2011020386,VAN,Sami,Salo,1,09:20,11:19,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1337028,VAN,,01:59
2011020386,VAN,Sami,Salo,1,17:14,18:14,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1337029,VAN,,01:00
2011020386,VAN,Sami,Salo,1,19:31,20:00,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1337030,VAN,,00:29
2011020386,VAN,Sami,Salo,2,00:46,01:14,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1337031,VAN,,00:28
2011020386,VAN,Sami,Salo,2,02:22,03:03,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1337032,VAN,,00:41
2011020386,VAN,Sami,Salo,2,03:29,04:26,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1337033,VAN,,00:57
2011020386,VAN,Sami,Salo,2,06:30,07:24,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1337034,VAN,,00:54
2011020386,VAN,Sami,Salo,2,08:30,09:22,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1337035,VAN,,00:52
2011020386,VAN,Sami,Salo,2,10:33,11:09,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1337036,VAN,,00:36
2011020386,VAN,Sami,Salo,2,13:24,14:22,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1337037,VAN,,00:58
2011020386,VAN,Sami,Salo,2,16:05,16:34,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1337038,VAN,,00:29
2011020386,VAN,Sami,Salo,2,17:54,18:28,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1337039,VAN,,00:34
2011020386,VAN,Sami,Salo,2,19:01,19:49,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1337040,VAN,,00:48
2011020386,VAN,Sami,Salo,3,00:40,01:39,19,,,517,23,#002868,0,8465202,Vancouver Canucks,1337041,VAN,,00:59
2011020386,VAN,Sami,Salo,3,03:25,04:10,20,,,517,23,#002868,0,8465202,Vancouver Canucks,1337042,VAN,,00:45
2011020386,VAN,Sami,Salo,3,05:14,05:42,21,,,517,23,#002868,0,8465202,Vancouver Canucks,1337043,VAN,,00:28
2011020386,VAN,Sami,Salo,3,08:34,09:28,22,,,517,23,#002868,0,8465202,Vancouver Canucks,1337044,VAN,,00:54
2011020386,VAN,Sami,Salo,3,11:53,13:13,23,,,517,23,#002868,0,8465202,Vancouver Canucks,1337045,VAN,,01:20
2011020386,VAN,Sami,Salo,3,15:29,15:58,24,,,517,23,#002868,0,8465202,Vancouver Canucks,1337046,VAN,,00:29
2011020386,CGY,Olli,Jokinen,1,00:00,00:38,1,,,517,20,#CE1126,0,8466140,Calgary Flames,1337047,CGY,,00:38
2011020386,CGY,Olli,Jokinen,1,02:50,03:31,2,,,517,20,#CE1126,0,8466140,Calgary Flames,1337048,CGY,,00:41
2011020386,CGY,Olli,Jokinen,1,06:24,06:56,3,,,517,20,#CE1126,0,8466140,Calgary Flames,1337049,CGY,,00:32
2011020386,CGY,Olli,Jokinen,1,09:16,09:26,4,,,517,20,#CE1126,0,8466140,Calgary Flames,1337050,CGY,,00:10
