gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020918,WSH,Jason,Chimera,1,00:32,00:58,1,,,517,15,#CE1126,0,8466251,Washington Capitals,1750919,WSH,,00:26
2011020918,WSH,Jason,Chimera,1,03:01,03:46,2,,,517,15,#CE1126,0,8466251,Washington Capitals,1750920,WSH,,00:45
2011020918,WSH,Jason,Chimera,1,05:27,06:14,3,,,517,15,#CE1126,0,8466251,Washington Capitals,1750921,WSH,,00:47
2011020918,WSH,Jason,Chimera,1,08:20,08:52,4,,,517,15,#CE1126,0,8466251,Washington Capitals,1750922,WSH,,00:32
2011020918,WSH,Jason,Chimera,1,10:52,11:29,5,,,517,15,#CE1126,0,8466251,Washington Capitals,1750923,WSH,,00:37
2011020918,WSH,Jason,Chimera,1,15:04,15:32,6,,,517,15,#CE1126,0,8466251,Washington Capitals,1750924,WSH,,00:28
2011020918,WSH,Jason,Chimera,1,15:56,16:19,7,,,517,15,#CE1126,0,8466251,Washington Capitals,1750925,WSH,,00:23
2011020918,WSH,Jason,Chimera,1,16:55,17:24,8,,,517,15,#CE1126,0,8466251,Washington Capitals,1750926,WSH,,00:29
2011020918,WSH,Jason,Chimera,1,19:41,19:52,9,,,517,15,#CE1126,0,8466251,Washington Capitals,1750927,WSH,,00:11
2011020918,WSH,Jason,Chimera,2,01:36,02:28,10,,,517,15,#CE1126,0,8466251,Washington Capitals,1750928,WSH,,00:52
2011020918,WSH,Jason,Chimera,2,03:39,04:16,11,,,517,15,#CE1126,0,8466251,Washington Capitals,1750929,WSH,,00:37
2011020918,WSH,Jason,Chimera,2,08:16,08:55,12,,,517,15,#CE1126,0,8466251,Washington Capitals,1750930,WSH,,00:39
2011020918,WSH,Jason,Chimera,2,11:31,12:11,13,,,517,15,#CE1126,0,8466251,Washington Capitals,1750931,WSH,,00:40
2011020918,WSH,Jason,Chimera,2,14:00,14:17,14,,,517,15,#CE1126,0,8466251,Washington Capitals,1750932,WSH,,00:17
