gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021112,WSH,Mike,Knuble,1,02:00,02:21,1,,,517,15,#002654,0,8458590,Washington Capitals,1902224,WSH,,00:21
2011021112,WSH,Mike,Knuble,1,04:08,05:09,2,,,517,15,#002654,0,8458590,Washington Capitals,1902225,WSH,,01:01
2011021112,WSH,Mike,Knuble,1,05:55,06:14,3,,,517,15,#002654,0,8458590,Washington Capitals,1902226,WSH,,00:19
2011021112,WSH,Mike,Knuble,1,09:20,09:49,4,,,517,15,#002654,0,8458590,Washington Capitals,1902227,WSH,,00:29
2011021112,WSH,Mike,Knuble,1,11:50,12:29,5,,,517,15,#002654,0,8458590,Washington Capitals,1902228,WSH,,00:39
2011021112,WSH,Mike,Knuble,1,16:06,16:28,6,,,517,15,#002654,0,8458590,Washington Capitals,1902229,WSH,,00:22
2011021112,WSH,Mike,Knuble,1,17:12,18:24,7,,,517,15,#002654,0,8458590,Washington Capitals,1902230,WSH,,01:12
2011021112,WSH,Mike,Knuble,2,01:10,01:42,8,,,517,15,#002654,0,8458590,Washington Capitals,1902231,WSH,,00:32
2011021112,WSH,Mike,Knuble,2,03:45,04:49,9,,,517,15,#002654,0,8458590,Washington Capitals,1902232,WSH,,01:04
2011021112,WSH,Mike,Knuble,2,07:01,08:12,10,,,517,15,#002654,0,8458590,Washington Capitals,1902233,WSH,,01:11
2011021112,WSH,Mike,Knuble,2,10:15,10:28,11,,,517,15,#002654,0,8458590,Washington Capitals,1902234,WSH,,00:13
2011021112,WSH,Mike,Knuble,2,15:20,16:00,12,,,517,15,#002654,0,8458590,Washington Capitals,1902235,WSH,,00:40
2011021112,WSH,Mike,Knuble,2,17:23,18:43,13,,,517,15,#002654,0,8458590,Washington Capitals,1902236,WSH,,01:20
2011021112,WSH,Mike,Knuble,3,00:39,01:33,14,,,517,15,#002654,0,8458590,Washington Capitals,1902237,WSH,,00:54
2011021112,WSH,Mike,Knuble,3,02:47,03:31,15,,,517,15,#002654,0,8458590,Washington Capitals,1902238,WSH,,00:44
2011021112,WSH,Mike,Knuble,3,05:57,06:06,16,,,517,15,#002654,0,8458590,Washington Capitals,1902239,WSH,,00:09
2011021112,WSH,Mike,Knuble,3,06:47,06:58,17,,,517,15,#002654,0,8458590,Washington Capitals,1902240,WSH,,00:11
2011021112,WSH,Mike,Knuble,3,08:09,08:39,18,,,517,15,#002654,0,8458590,Washington Capitals,1902241,WSH,,00:30
2011021112,WSH,Mike,Knuble,3,11:46,13:05,19,,,517,15,#002654,0,8458590,Washington Capitals,1902242,WSH,,01:19
2011021112,WSH,Mike,Knuble,3,15:01,15:59,20,,,517,15,#002654,0,8458590,Washington Capitals,1902243,WSH,,00:58
2011021112,WSH,Mike,Knuble,3,16:15,16:56,21,,,517,15,#002654,0,8458590,Washington Capitals,1902244,WSH,,00:41
2011021112,WSH,Mike,Knuble,3,18:43,18:54,22,,,517,15,#002654,0,8458590,Washington Capitals,1902245,WSH,,00:11
2011021112,WSH,Mike,Knuble,3,19:29,20:00,23,,,517,15,#002654,0,8458590,Washington Capitals,1902246,WSH,,00:31
2011021112,WSH,Roman,Hamrlik,1,00:33,01:49,1,,,517,15,#002654,0,8458938,Washington Capitals,1902247,WSH,,01:16
2011021112,WSH,Roman,Hamrlik,1,02:21,02:45,2,,,517,15,#002654,0,8458938,Washington Capitals,1902248,WSH,,00:24
2011021112,WSH,Roman,Hamrlik,1,04:41,05:09,3,,,517,15,#002654,0,8458938,Washington Capitals,1902249,WSH,,00:28
2011021112,WSH,Roman,Hamrlik,1,07:29,08:14,4,,,517,15,#002654,0,8458938,Washington Capitals,1902250,WSH,,00:45
2011021112,WSH,Roman,Hamrlik,1,09:45,10:55,5,,,517,15,#002654,0,8458938,Washington Capitals,1902251,WSH,,01:10
