gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020756,PHI,Jaromir,Jagr,1,00:24,01:10,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625040,PHI,,00:46
2011020756,PHI,Jaromir,Jagr,1,05:06,05:36,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625041,PHI,,00:30
2011020756,PHI,Jaromir,Jagr,1,06:47,07:29,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625042,PHI,,00:42
2011020756,PHI,Jaromir,Jagr,1,08:10,09:03,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625043,PHI,,00:53
2011020756,PHI,Jaromir,Jagr,1,11:03,11:50,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625044,PHI,,00:47
2011020756,PHI,Jaromir,Jagr,1,13:57,15:07,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625045,PHI,,01:10
2011020756,PHI,Jaromir,Jagr,1,19:24,20:00,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625046,PHI,,00:36
2011020756,PHI,Jaromir,Jagr,2,00:00,00:46,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625047,PHI,,00:46
2011020756,PHI,Jaromir,Jagr,2,04:57,05:47,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625048,PHI,,00:50
2011020756,PHI,Jaromir,Jagr,2,07:08,07:32,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625049,PHI,,00:24
2011020756,PHI,Jaromir,Jagr,2,08:51,09:36,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625050,PHI,,00:45
2011020756,PHI,Jaromir,Jagr,2,10:22,12:18,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625051,PHI,,01:56
2011020756,PHI,Jaromir,Jagr,2,17:21,17:36,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625052,PHI,,00:15
2011020756,PHI,Jaromir,Jagr,2,17:36,18:23,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625053,PHI,,00:47
2011020756,PHI,Jaromir,Jagr,3,00:27,00:53,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625054,PHI,,00:26
2011020756,PHI,Jaromir,Jagr,3,02:46,03:32,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625055,PHI,,00:46
2011020756,PHI,Jaromir,Jagr,3,06:23,07:31,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625056,PHI,,01:08
2011020756,PHI,Jaromir,Jagr,3,09:33,10:17,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625057,PHI,,00:44
2011020756,PHI,Jaromir,Jagr,3,11:24,12:54,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625058,PHI,,01:30
2011020756,PHI,Jaromir,Jagr,3,16:16,16:58,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625059,PHI,,00:42
2011020756,PHI,Jaromir,Jagr,3,18:44,18:55,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1625060,PHI,,00:11
2011020756,PHI,Kimmo,Timonen,1,00:00,00:24,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625061,PHI,,00:24
2011020756,PHI,Kimmo,Timonen,1,03:13,03:46,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625062,PHI,,00:33
2011020756,PHI,Kimmo,Timonen,1,05:06,05:36,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625063,PHI,,00:30
2011020756,PHI,Kimmo,Timonen,1,06:47,07:17,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625064,PHI,,00:30
2011020756,PHI,Kimmo,Timonen,1,08:55,10:02,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625065,PHI,,01:07
2011020756,PHI,Kimmo,Timonen,1,12:03,12:45,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625066,PHI,,00:42
2011020756,PHI,Kimmo,Timonen,1,14:40,15:41,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625067,PHI,,01:01
2011020756,PHI,Kimmo,Timonen,1,16:38,17:49,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625068,PHI,,01:11
2011020756,PHI,Kimmo,Timonen,1,19:24,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625069,PHI,,00:36
2011020756,PHI,Kimmo,Timonen,2,00:00,00:46,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625070,PHI,,00:46
2011020756,PHI,Kimmo,Timonen,2,02:58,03:33,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625071,PHI,,00:35
2011020756,PHI,Kimmo,Timonen,2,05:47,06:35,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625072,PHI,,00:48
2011020756,PHI,Kimmo,Timonen,2,07:32,08:51,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625073,PHI,,01:19
2011020756,PHI,Kimmo,Timonen,2,09:56,13:38,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625074,PHI,,03:42
2011020756,PHI,Kimmo,Timonen,2,15:18,16:10,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625075,PHI,,00:52
2011020756,PHI,Kimmo,Timonen,2,17:11,17:21,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1625076,PHI,,00:10
