gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020356,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1313477,EDM,,20:00
2011020356,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1313478,EDM,,20:00
2011020356,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1313479,EDM,,20:00
2011020356,EDM,Nikolai,Khabibulin,4,00:00,05:00,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1313480,EDM,,05:00
2011020356,EDM,Ryan,Smyth,1,00:29,01:19,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1313481,EDM,,00:50
2011020356,EDM,Ryan,Smyth,1,02:52,03:39,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1313482,EDM,,00:47
2011020356,EDM,Ryan,Smyth,1,04:55,05:39,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1313483,EDM,,00:44
2011020356,EDM,Ryan,Smyth,1,06:52,07:41,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1313484,EDM,,00:49
2011020356,EDM,Ryan,Smyth,1,09:26,09:58,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1313485,EDM,,00:32
2011020356,EDM,Ryan,Smyth,1,10:42,11:35,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1313486,EDM,,00:53
2011020356,EDM,Ryan,Smyth,1,12:22,13:06,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1313487,EDM,,00:44
2011020356,EDM,Ryan,Smyth,1,14:05,15:02,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1313488,EDM,,00:57
2011020356,EDM,Ryan,Smyth,1,16:18,16:42,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1313489,EDM,,00:24
2011020356,EDM,Ryan,Smyth,1,19:12,19:48,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1313490,EDM,,00:36
2011020356,EDM,Ryan,Smyth,2,00:41,01:42,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1313491,EDM,,01:01
2011020356,EDM,Ryan,Smyth,2,03:46,04:18,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1313492,EDM,,00:32
2011020356,EDM,Ryan,Smyth,2,04:31,05:10,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1313493,EDM,,00:39
2011020356,EDM,Ryan,Smyth,2,07:11,08:03,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1313494,EDM,,00:52
2011020356,EDM,Ryan,Smyth,2,10:34,11:09,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1313495,EDM,,00:35
2011020356,EDM,Ryan,Smyth,2,12:14,12:56,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1313496,EDM,,00:42
2011020356,EDM,Ryan,Smyth,2,13:40,14:51,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1313497,EDM,,01:11
