gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020646,ANA,Teemu,Selanne,1,00:00,00:14,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1539083,ANA,,00:14
2011020646,ANA,Teemu,Selanne,1,02:47,03:33,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1539084,ANA,,00:46
2011020646,ANA,Teemu,Selanne,1,04:16,05:09,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1539085,ANA,,00:53
2011020646,ANA,Teemu,Selanne,1,07:43,08:40,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1539086,ANA,,00:57
2011020646,ANA,Teemu,Selanne,1,10:59,11:49,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1539087,ANA,,00:50
2011020646,ANA,Teemu,Selanne,1,13:57,15:03,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1539088,ANA,,01:06
2011020646,ANA,Teemu,Selanne,1,17:31,18:22,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1539089,ANA,,00:51
2011020646,ANA,Teemu,Selanne,1,19:11,20:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1539090,ANA,,00:49
2011020646,ANA,Teemu,Selanne,2,01:46,01:46,0,PPG,"Lubomir Visnovsky, Ryan Getzlaf",505,24,#111111,806,8457981,Anaheim Ducks,5253530,ANA,201,
2011020646,ANA,Teemu,Selanne,2,00:00,01:46,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1539091,ANA,,01:46
2011020646,ANA,Teemu,Selanne,2,05:26,06:02,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1539092,ANA,,00:36
2011020646,ANA,Teemu,Selanne,2,08:01,08:50,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1539093,ANA,,00:49
2011020646,ANA,Teemu,Selanne,2,10:54,11:31,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1539094,ANA,,00:37
2011020646,ANA,Teemu,Selanne,2,13:55,14:35,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1539095,ANA,,00:40
2011020646,ANA,Teemu,Selanne,2,18:47,19:28,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1539096,ANA,,00:41
2011020646,ANA,Teemu,Selanne,3,00:00,00:56,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1539097,ANA,,00:56
2011020646,ANA,Teemu,Selanne,3,03:15,03:55,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1539098,ANA,,00:40
2011020646,ANA,Teemu,Selanne,3,07:04,08:06,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1539099,ANA,,01:02
2011020646,ANA,Teemu,Selanne,3,09:13,10:05,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1539100,ANA,,00:52
2011020646,ANA,Teemu,Selanne,3,13:24,14:15,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1539101,ANA,,00:51
2011020646,ANA,Teemu,Selanne,3,16:16,17:18,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1539102,ANA,,01:02
2011020646,ANA,Teemu,Selanne,3,18:26,19:22,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1539103,ANA,,00:56
2011020646,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1539104,EDM,,20:00
2011020646,EDM,Nikolai,Khabibulin,2,00:00,10:54,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1539105,EDM,,10:54
2011020646,ANA,Saku,Koivu,1,00:00,00:45,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1539106,ANA,,00:45
2011020646,ANA,Saku,Koivu,1,01:53,02:27,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1539107,ANA,,00:34
2011020646,ANA,Saku,Koivu,1,04:16,05:22,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1539108,ANA,,01:06
2011020646,ANA,Saku,Koivu,1,07:43,08:40,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1539109,ANA,,00:57
2011020646,ANA,Saku,Koivu,1,10:59,11:49,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1539110,ANA,,00:50
2011020646,ANA,Saku,Koivu,1,13:57,15:10,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1539111,ANA,,01:13
2011020646,ANA,Saku,Koivu,1,17:31,18:32,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1539112,ANA,,01:01
2011020646,ANA,Saku,Koivu,1,19:11,20:00,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1539113,ANA,,00:49
2011020646,ANA,Saku,Koivu,2,00:00,00:32,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1539114,ANA,,00:32
2011020646,ANA,Saku,Koivu,2,01:46,02:31,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1539115,ANA,,00:45
2011020646,ANA,Saku,Koivu,2,05:12,06:02,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1539116,ANA,,00:50
2011020646,ANA,Saku,Koivu,2,07:56,08:50,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1539117,ANA,,00:54
2011020646,ANA,Saku,Koivu,2,10:54,11:31,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1539118,ANA,,00:37
2011020646,ANA,Saku,Koivu,2,14:35,15:39,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1539119,ANA,,01:04
2011020646,ANA,Saku,Koivu,2,18:46,19:28,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1539120,ANA,,00:42
2011020646,ANA,Saku,Koivu,3,00:00,00:56,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1539121,ANA,,00:56
2011020646,ANA,Saku,Koivu,3,03:15,03:55,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1539122,ANA,,00:40
2011020646,ANA,Saku,Koivu,3,07:04,08:06,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1539123,ANA,,01:02
2011020646,ANA,Saku,Koivu,3,09:13,09:58,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1539124,ANA,,00:45
2011020646,ANA,Saku,Koivu,3,12:36,13:39,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1539125,ANA,,01:03
2011020646,ANA,Saku,Koivu,3,14:15,14:30,21,,,517,24,#111111,0,8459442,Anaheim Ducks,1539126,ANA,,00:15
2011020646,ANA,Saku,Koivu,3,15:38,16:08,22,,,517,24,#111111,0,8459442,Anaheim Ducks,1539127,ANA,,00:30
2011020646,ANA,Saku,Koivu,3,18:26,19:14,23,,,517,24,#111111,0,8459442,Anaheim Ducks,1539128,ANA,,00:48
2011020646,EDM,Ryan,Smyth,1,00:14,01:07,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1539129,EDM,,00:53
2011020646,EDM,Ryan,Smyth,1,03:31,03:53,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1539130,EDM,,00:22
2011020646,EDM,Ryan,Smyth,1,06:00,07:07,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1539131,EDM,,01:07
2011020646,EDM,Ryan,Smyth,1,09:24,10:16,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1539132,EDM,,00:52
2011020646,EDM,Ryan,Smyth,1,11:48,12:56,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1539133,EDM,,01:08
2011020646,EDM,Ryan,Smyth,1,15:06,15:55,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1539134,EDM,,00:49
2011020646,EDM,Ryan,Smyth,1,18:31,19:11,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1539135,EDM,,00:40
2011020646,EDM,Ryan,Smyth,2,00:53,01:24,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1539136,EDM,,00:31
2011020646,EDM,Ryan,Smyth,2,03:12,04:07,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1539137,EDM,,00:55
2011020646,EDM,Ryan,Smyth,2,07:04,07:52,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1539138,EDM,,00:48
2011020646,EDM,Ryan,Smyth,2,09:48,10:45,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1539139,EDM,,00:57
2011020646,EDM,Ryan,Smyth,2,12:39,13:36,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1539140,EDM,,00:57
2011020646,EDM,Ryan,Smyth,3,00:55,01:49,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1539141,EDM,,00:54
