gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020530,CGY,Brendan,Morrison,1,00:00,00:36,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1448823,CGY,,00:36
2011020530,CGY,Brendan,Morrison,1,02:52,03:44,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1448824,CGY,,00:52
2011020530,CGY,Brendan,Morrison,1,06:09,06:42,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1448825,CGY,,00:33
2011020530,CGY,Brendan,Morrison,1,08:55,09:51,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1448826,CGY,,00:56
2011020530,CGY,Brendan,Morrison,1,12:30,14:08,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1448827,CGY,,01:38
2011020530,CGY,Brendan,Morrison,1,15:58,17:03,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1448828,CGY,,01:05
2011020530,CGY,Brendan,Morrison,2,04:36,05:18,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1448829,CGY,,00:42
2011020530,CGY,Brendan,Morrison,2,13:11,13:55,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1448830,CGY,,00:44
2011020530,CGY,Brendan,Morrison,2,16:26,16:58,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1448831,CGY,,00:32
2011020530,CGY,Brendan,Morrison,3,03:32,04:19,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1448832,CGY,,00:47
2011020530,CGY,Brendan,Morrison,3,07:50,09:10,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1448833,CGY,,01:20
2011020530,CGY,Brendan,Morrison,3,11:27,12:12,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1448834,CGY,,00:45
2011020530,CGY,Brendan,Morrison,3,15:32,15:41,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1448835,CGY,,00:09
2011020530,CGY,Brendan,Morrison,3,16:36,16:53,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1448836,CGY,,00:17
2011020530,CGY,Brendan,Morrison,3,17:34,18:22,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1448837,CGY,,00:48
2011020530,CBJ,Vinny,Prospal,1,00:35,01:04,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1448838,CBJ,,00:29
2011020530,CBJ,Vinny,Prospal,1,03:59,04:41,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1448839,CBJ,,00:42
2011020530,CBJ,Vinny,Prospal,1,06:33,06:42,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1448840,CBJ,,00:09
2011020530,CBJ,Vinny,Prospal,1,08:09,08:56,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1448841,CBJ,,00:47
