gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020056,FLA,Ed,Jovanovski,1,11:48,11:48,0,PPG,"Tomas Kopecky, David Booth",505,13,#002654,801,8460492,Florida Panthers,5250157,FLA,88,
2011020056,FLA,Ed,Jovanovski,1,01:33,02:11,1,,,517,13,#002654,0,8460492,Florida Panthers,1078936,FLA,,00:38
2011020056,FLA,Ed,Jovanovski,1,02:44,03:18,2,,,517,13,#002654,0,8460492,Florida Panthers,1078937,FLA,,00:34
2011020056,FLA,Ed,Jovanovski,1,03:44,04:20,3,,,517,13,#002654,0,8460492,Florida Panthers,1078938,FLA,,00:36
2011020056,FLA,Ed,Jovanovski,1,05:06,05:32,4,,,517,13,#002654,0,8460492,Florida Panthers,1078939,FLA,,00:26
2011020056,FLA,Ed,Jovanovski,1,06:27,07:29,5,,,517,13,#002654,0,8460492,Florida Panthers,1078940,FLA,,01:02
2011020056,FLA,Ed,Jovanovski,1,08:12,08:34,6,,,517,13,#002654,0,8460492,Florida Panthers,1078941,FLA,,00:22
2011020056,FLA,Ed,Jovanovski,1,11:35,11:48,7,,,517,13,#002654,0,8460492,Florida Panthers,1078942,FLA,,00:13
2011020056,FLA,Ed,Jovanovski,1,12:24,13:23,8,,,517,13,#002654,0,8460492,Florida Panthers,1078943,FLA,,00:59
2011020056,FLA,Ed,Jovanovski,1,16:24,17:18,9,,,517,13,#002654,0,8460492,Florida Panthers,1078944,FLA,,00:54
2011020056,FLA,Ed,Jovanovski,1,19:01,19:08,10,,,517,13,#002654,0,8460492,Florida Panthers,1078945,FLA,,00:07
2011020056,FLA,Ed,Jovanovski,2,01:08,01:10,11,,,517,13,#002654,0,8460492,Florida Panthers,1078946,FLA,,00:02
2011020056,FLA,Ed,Jovanovski,2,01:54,02:40,12,,,517,13,#002654,0,8460492,Florida Panthers,1078947,FLA,,00:46
2011020056,FLA,Ed,Jovanovski,2,04:56,06:01,13,,,517,13,#002654,0,8460492,Florida Panthers,1078948,FLA,,01:05
2011020056,FLA,Ed,Jovanovski,2,08:30,09:12,14,,,517,13,#002654,0,8460492,Florida Panthers,1078949,FLA,,00:42
2011020056,FLA,Ed,Jovanovski,2,11:45,12:16,15,,,517,13,#002654,0,8460492,Florida Panthers,1078950,FLA,,00:31
2011020056,FLA,Ed,Jovanovski,2,16:25,16:56,16,,,517,13,#002654,0,8460492,Florida Panthers,1078951,FLA,,00:31
2011020056,FLA,Ed,Jovanovski,2,18:13,19:02,17,,,517,13,#002654,0,8460492,Florida Panthers,1078952,FLA,,00:49
2011020056,FLA,Ed,Jovanovski,3,02:14,03:05,18,,,517,13,#002654,0,8460492,Florida Panthers,1078953,FLA,,00:51
2011020056,FLA,Ed,Jovanovski,3,04:02,05:16,19,,,517,13,#002654,0,8460492,Florida Panthers,1078954,FLA,,01:14
2011020056,FLA,Ed,Jovanovski,3,07:15,07:57,20,,,517,13,#002654,0,8460492,Florida Panthers,1078955,FLA,,00:42
2011020056,FLA,Ed,Jovanovski,3,10:10,11:18,21,,,517,13,#002654,0,8460492,Florida Panthers,1078956,FLA,,01:08
2011020056,FLA,Ed,Jovanovski,3,11:44,12:24,22,,,517,13,#002654,0,8460492,Florida Panthers,1078957,FLA,,00:40
2011020056,FLA,Ed,Jovanovski,3,14:00,15:11,23,,,517,13,#002654,0,8460492,Florida Panthers,1078958,FLA,,01:11
2011020056,FLA,Ed,Jovanovski,3,17:44,18:23,24,,,517,13,#002654,0,8460492,Florida Panthers,1078959,FLA,,00:39
2011020056,FLA,Ed,Jovanovski,3,18:59,19:32,25,,,517,13,#002654,0,8460492,Florida Panthers,1078960,FLA,,00:33
2011020056,FLA,Ed,Jovanovski,4,00:49,01:20,26,,,517,13,#002654,0,8460492,Florida Panthers,1078961,FLA,,00:31
2011020056,FLA,Ed,Jovanovski,4,02:37,02:44,27,,,517,13,#002654,0,8460492,Florida Panthers,1078962,FLA,,00:07
2011020056,FLA,Ed,Jovanovski,4,04:04,05:00,28,,,517,13,#002654,0,8460492,Florida Panthers,1078963,FLA,,00:56
2011020056,FLA,Jose,Theodore,1,00:00,05:23,1,,,517,13,#002654,0,8460535,Florida Panthers,1078964,FLA,,05:23
2011020056,FLA,Jose,Theodore,1,05:32,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1078965,FLA,,14:28
2011020056,FLA,Jose,Theodore,2,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1078966,FLA,,20:00
2011020056,FLA,Jose,Theodore,3,00:00,20:00,4,,,517,13,#002654,0,8460535,Florida Panthers,1078967,FLA,,20:00
2011020056,FLA,Jose,Theodore,4,00:00,05:00,5,,,517,13,#002654,0,8460535,Florida Panthers,1078968,FLA,,05:00
2011020056,TBL,Mathieu,Garon,1,00:00,03:15,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1078969,TBL,,03:15
2011020056,TBL,Mathieu,Garon,1,03:18,20:00,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1078970,TBL,,16:42
2011020056,TBL,Mathieu,Garon,2,00:00,20:00,3,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1078971,TBL,,20:00
2011020056,TBL,Mathieu,Garon,3,00:00,20:00,4,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1078972,TBL,,20:00
2011020056,TBL,Mathieu,Garon,4,00:00,05:00,5,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1078973,TBL,,05:00
2011020056,FLA,Matt,Bradley,1,02:34,03:18,1,,,517,13,#002654,0,8465059,Florida Panthers,1078974,FLA,,00:44
2011020056,FLA,Matt,Bradley,1,08:32,08:59,2,,,517,13,#002654,0,8465059,Florida Panthers,1078975,FLA,,00:27
2011020056,FLA,Matt,Bradley,1,18:13,19:01,3,,,517,13,#002654,0,8465059,Florida Panthers,1078976,FLA,,00:48
2011020056,FLA,Matt,Bradley,2,03:33,04:19,4,,,517,13,#002654,0,8465059,Florida Panthers,1078977,FLA,,00:46
2011020056,FLA,Matt,Bradley,2,09:12,09:44,5,,,517,13,#002654,0,8465059,Florida Panthers,1078978,FLA,,00:32
2011020056,FLA,Matt,Bradley,2,18:13,18:45,6,,,517,13,#002654,0,8465059,Florida Panthers,1078979,FLA,,00:32
2011020056,FLA,Matt,Bradley,3,03:59,04:19,7,,,517,13,#002654,0,8465059,Florida Panthers,1078980,FLA,,00:20
2011020056,FLA,Matt,Bradley,3,05:13,05:44,8,,,517,13,#002654,0,8465059,Florida Panthers,1078981,FLA,,00:31
2011020056,FLA,Matt,Bradley,3,09:02,09:35,9,,,517,13,#002654,0,8465059,Florida Panthers,1078982,FLA,,00:33
2011020056,FLA,Matt,Bradley,3,11:44,12:39,10,,,517,13,#002654,0,8465059,Florida Panthers,1078983,FLA,,00:55
2011020056,FLA,Matt,Bradley,3,19:32,20:00,11,,,517,13,#002654,0,8465059,Florida Panthers,1078984,FLA,,00:28
2011020056,TBL,Brett,Clark,1,00:35,01:23,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078985,TBL,,00:48
2011020056,TBL,Brett,Clark,1,06:22,07:06,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078986,TBL,,00:44
2011020056,TBL,Brett,Clark,1,08:20,08:50,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078987,TBL,,00:30
2011020056,TBL,Brett,Clark,1,10:41,10:48,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078988,TBL,,00:07
2011020056,TBL,Brett,Clark,1,11:28,11:48,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078989,TBL,,00:20
2011020056,TBL,Brett,Clark,1,11:48,12:24,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078990,TBL,,00:36
2011020056,TBL,Brett,Clark,1,13:20,14:11,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078991,TBL,,00:51
2011020056,TBL,Brett,Clark,1,14:44,15:14,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078992,TBL,,00:30
2011020056,TBL,Brett,Clark,1,15:45,16:20,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078993,TBL,,00:35
2011020056,TBL,Brett,Clark,1,18:17,18:45,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078994,TBL,,00:28
2011020056,TBL,Brett,Clark,2,01:10,01:46,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078995,TBL,,00:36
2011020056,TBL,Brett,Clark,2,02:40,03:39,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078996,TBL,,00:59
2011020056,TBL,Brett,Clark,2,06:05,06:24,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078997,TBL,,00:19
2011020056,TBL,Brett,Clark,2,09:02,09:55,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078998,TBL,,00:53
2011020056,TBL,Brett,Clark,2,12:07,12:16,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1078999,TBL,,00:09
2011020056,TBL,Brett,Clark,2,15:17,16:24,16,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079000,TBL,,01:07
2011020056,TBL,Brett,Clark,2,18:02,18:45,17,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079001,TBL,,00:43
2011020056,TBL,Brett,Clark,2,19:32,20:00,18,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079002,TBL,,00:28
2011020056,TBL,Brett,Clark,3,01:10,01:50,19,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079003,TBL,,00:40
2011020056,TBL,Brett,Clark,3,02:15,02:32,20,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079004,TBL,,00:17
2011020056,TBL,Brett,Clark,3,03:11,03:56,21,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079005,TBL,,00:45
2011020056,TBL,Brett,Clark,3,05:33,06:30,22,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079006,TBL,,00:57
2011020056,TBL,Brett,Clark,3,08:03,08:54,23,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079007,TBL,,00:51
2011020056,TBL,Brett,Clark,3,10:34,11:27,24,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1079008,TBL,,00:53
