gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020549,PHX,Ray,Whitney,1,00:00,00:43,1,,,517,27,,0,8458537,Phoenix Coyotes,1463556,PHX,,00:43
2011020549,PHX,Ray,Whitney,1,05:26,06:38,2,,,517,27,,0,8458537,Phoenix Coyotes,1463557,PHX,,01:12
2011020549,PHX,Ray,Whitney,1,08:55,09:10,3,,,517,27,,0,8458537,Phoenix Coyotes,1463558,PHX,,00:15
2011020549,PHX,Ray,Whitney,1,09:54,10:38,4,,,517,27,,0,8458537,Phoenix Coyotes,1463559,PHX,,00:44
2011020549,PHX,Ray,Whitney,1,15:25,16:15,5,,,517,27,,0,8458537,Phoenix Coyotes,1463560,PHX,,00:50
2011020549,PHX,Ray,Whitney,1,18:35,19:26,6,,,517,27,,0,8458537,Phoenix Coyotes,1463561,PHX,,00:51
2011020549,PHX,Ray,Whitney,2,01:49,02:35,7,,,517,27,,0,8458537,Phoenix Coyotes,1463562,PHX,,00:46
2011020549,PHX,Ray,Whitney,2,05:35,07:33,8,,,517,27,,0,8458537,Phoenix Coyotes,1463563,PHX,,01:58
2011020549,PHX,Ray,Whitney,2,08:37,10:15,9,,,517,27,,0,8458537,Phoenix Coyotes,1463564,PHX,,01:38
2011020549,PHX,Ray,Whitney,2,11:39,12:42,10,,,517,27,,0,8458537,Phoenix Coyotes,1463565,PHX,,01:03
2011020549,PHX,Ray,Whitney,2,14:00,14:37,11,,,517,27,,0,8458537,Phoenix Coyotes,1463566,PHX,,00:37
2011020549,PHX,Ray,Whitney,2,18:22,19:31,12,,,517,27,,0,8458537,Phoenix Coyotes,1463567,PHX,,01:09
2011020549,PHX,Ray,Whitney,3,00:00,00:36,13,,,517,27,,0,8458537,Phoenix Coyotes,1463568,PHX,,00:36
2011020549,PHX,Ray,Whitney,3,03:36,04:20,14,,,517,27,,0,8458537,Phoenix Coyotes,1463569,PHX,,00:44
2011020549,PHX,Ray,Whitney,3,08:27,09:10,15,,,517,27,,0,8458537,Phoenix Coyotes,1463570,PHX,,00:43
2011020549,PHX,Ray,Whitney,3,11:28,12:55,16,,,517,27,,0,8458537,Phoenix Coyotes,1463571,PHX,,01:27
2011020549,PHX,Ray,Whitney,3,15:15,16:33,17,,,517,27,,0,8458537,Phoenix Coyotes,1463572,PHX,,01:18
2011020549,PHX,Ray,Whitney,3,18:15,18:42,18,,,517,27,,0,8458537,Phoenix Coyotes,1463573,PHX,,00:27
2011020549,PHX,Ray,Whitney,3,19:21,19:46,19,,,517,27,,0,8458537,Phoenix Coyotes,1463574,PHX,,00:25
2011020549,PHX,Adrian,Aucoin,1,01:47,02:33,1,,,517,27,,0,8459053,Phoenix Coyotes,1463575,PHX,,00:46
2011020549,PHX,Adrian,Aucoin,1,03:32,04:08,2,,,517,27,,0,8459053,Phoenix Coyotes,1463576,PHX,,00:36
2011020549,PHX,Adrian,Aucoin,1,05:14,05:26,3,,,517,27,,0,8459053,Phoenix Coyotes,1463577,PHX,,00:12
2011020549,PHX,Adrian,Aucoin,1,07:05,07:44,4,,,517,27,,0,8459053,Phoenix Coyotes,1463578,PHX,,00:39
2011020549,PHX,Adrian,Aucoin,1,09:10,10:05,5,,,517,27,,0,8459053,Phoenix Coyotes,1463579,PHX,,00:55
2011020549,PHX,Adrian,Aucoin,1,11:35,12:25,6,,,517,27,,0,8459053,Phoenix Coyotes,1463580,PHX,,00:50
2011020549,PHX,Adrian,Aucoin,1,14:22,15:16,7,,,517,27,,0,8459053,Phoenix Coyotes,1463581,PHX,,00:54
2011020549,PHX,Adrian,Aucoin,1,18:35,19:26,8,,,517,27,,0,8459053,Phoenix Coyotes,1463582,PHX,,00:51
2011020549,PHX,Adrian,Aucoin,2,00:28,01:20,9,,,517,27,,0,8459053,Phoenix Coyotes,1463583,PHX,,00:52
2011020549,PHX,Adrian,Aucoin,2,02:35,03:48,10,,,517,27,,0,8459053,Phoenix Coyotes,1463584,PHX,,01:13
2011020549,PHX,Adrian,Aucoin,2,05:35,06:12,11,,,517,27,,0,8459053,Phoenix Coyotes,1463585,PHX,,00:37
