gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020917,CHI,Sean,O'Donnell,1,02:54,03:58,1,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750146,CHI,,01:04
2011020917,CHI,Sean,O'Donnell,1,09:06,10:23,2,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750147,CHI,,01:17
2011020917,CHI,Sean,O'Donnell,1,11:31,12:01,3,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750148,CHI,,00:30
2011020917,CHI,Sean,O'Donnell,1,17:26,17:48,4,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750149,CHI,,00:22
2011020917,CHI,Sean,O'Donnell,2,01:37,02:28,5,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750150,CHI,,00:51
2011020917,CHI,Sean,O'Donnell,2,03:32,03:33,6,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750151,CHI,,00:01
2011020917,CHI,Sean,O'Donnell,2,08:23,08:59,7,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750152,CHI,,00:36
2011020917,CHI,Sean,O'Donnell,2,11:45,12:57,8,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750153,CHI,,01:12
2011020917,CHI,Sean,O'Donnell,2,17:09,18:08,9,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750154,CHI,,00:59
2011020917,CHI,Sean,O'Donnell,2,18:41,19:39,10,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750155,CHI,,00:58
2011020917,CHI,Sean,O'Donnell,3,01:20,01:58,11,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750156,CHI,,00:38
2011020917,CHI,Sean,O'Donnell,3,03:57,04:45,12,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750157,CHI,,00:48
2011020917,CHI,Sean,O'Donnell,3,10:01,11:53,13,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750158,CHI,,01:52
2011020917,CHI,Sean,O'Donnell,3,13:59,15:12,14,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750159,CHI,,01:13
2011020917,CHI,Sean,O'Donnell,3,15:54,16:46,15,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750160,CHI,,00:52
2011020917,CHI,Sean,O'Donnell,3,17:46,18:50,16,,,517,16,#CE1126,0,8458637,Chicago Blackhawks,1750161,CHI,,01:04
2011020917,CHI,Jamal,Mayers,1,06:48,06:51,1,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750162,CHI,,00:03
2011020917,CHI,Jamal,Mayers,1,09:28,10:10,2,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750163,CHI,,00:42
2011020917,CHI,Jamal,Mayers,1,10:41,10:48,3,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750164,CHI,,00:07
2011020917,CHI,Jamal,Mayers,1,11:56,12:01,4,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750165,CHI,,00:05
2011020917,CHI,Jamal,Mayers,1,17:43,17:48,5,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750166,CHI,,00:05
2011020917,CHI,Jamal,Mayers,2,02:28,02:56,6,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750167,CHI,,00:28
2011020917,CHI,Jamal,Mayers,2,12:39,13:45,7,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750168,CHI,,01:06
2011020917,CHI,Jamal,Mayers,2,16:57,17:23,8,,,517,16,#CE1126,0,8459514,Chicago Blackhawks,1750169,CHI,,00:26
