gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020786,NJD,Martin,Brodeur,1,00:00,18:24,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1648369,NJD,,18:24
2011020786,NJD,Martin,Brodeur,1,18:29,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1648370,NJD,,01:31
2011020786,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1648371,NJD,,20:00
2011020786,NJD,Martin,Brodeur,3,00:00,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1648372,NJD,,20:00
2011020786,NJD,Petr,Sykora,1,00:54,01:44,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648373,NJD,,00:50
2011020786,NJD,Petr,Sykora,1,03:30,04:22,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648374,NJD,,00:52
2011020786,NJD,Petr,Sykora,1,06:41,07:24,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648375,NJD,,00:43
2011020786,NJD,Petr,Sykora,1,09:58,10:12,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648376,NJD,,00:14
2011020786,NJD,Petr,Sykora,1,14:28,15:00,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648377,NJD,,00:32
2011020786,NJD,Petr,Sykora,1,17:00,17:26,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648378,NJD,,00:26
2011020786,NJD,Petr,Sykora,1,19:09,20:00,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648379,NJD,,00:51
2011020786,NJD,Petr,Sykora,2,01:31,02:38,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648380,NJD,,01:07
2011020786,NJD,Petr,Sykora,2,04:56,06:28,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648381,NJD,,01:32
2011020786,NJD,Petr,Sykora,2,08:42,09:24,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648382,NJD,,00:42
2011020786,NJD,Petr,Sykora,2,10:18,11:25,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648383,NJD,,01:07
2011020786,NJD,Petr,Sykora,2,12:49,13:34,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648384,NJD,,00:45
2011020786,NJD,Petr,Sykora,2,15:21,16:01,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648385,NJD,,00:40
2011020786,NJD,Petr,Sykora,2,17:07,17:49,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648386,NJD,,00:42
2011020786,NJD,Petr,Sykora,3,00:44,01:42,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648387,NJD,,00:58
2011020786,NJD,Petr,Sykora,3,05:02,05:03,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648388,NJD,,00:01
2011020786,NJD,Petr,Sykora,3,05:48,06:30,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648389,NJD,,00:42
2011020786,NJD,Petr,Sykora,3,07:51,08:19,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648390,NJD,,00:28
2011020786,NJD,Petr,Sykora,3,10:44,11:25,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1648391,NJD,,00:41
2011020786,NJD,Patrik,Elias,1,00:02,01:03,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648392,NJD,,01:01
2011020786,NJD,Patrik,Elias,1,02:26,03:44,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648393,NJD,,01:18
2011020786,NJD,Patrik,Elias,1,04:58,05:20,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648394,NJD,,00:22
2011020786,NJD,Patrik,Elias,1,07:24,08:14,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648395,NJD,,00:50
2011020786,NJD,Patrik,Elias,1,10:12,11:02,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648396,NJD,,00:50
2011020786,NJD,Patrik,Elias,1,12:30,13:00,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648397,NJD,,00:30
2011020786,NJD,Patrik,Elias,1,15:00,15:39,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648398,NJD,,00:39
2011020786,NJD,Patrik,Elias,1,17:01,17:59,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648399,NJD,,00:58
2011020786,NJD,Patrik,Elias,1,18:29,19:09,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648400,NJD,,00:40
2011020786,NJD,Patrik,Elias,2,00:00,00:33,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648401,NJD,,00:33
2011020786,NJD,Patrik,Elias,2,03:09,04:11,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648402,NJD,,01:02
2011020786,NJD,Patrik,Elias,2,06:28,07:15,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648403,NJD,,00:47
2011020786,NJD,Patrik,Elias,2,09:24,10:18,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648404,NJD,,00:54
2011020786,NJD,Patrik,Elias,2,11:54,12:20,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648405,NJD,,00:26
2011020786,NJD,Patrik,Elias,2,14:22,15:16,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648406,NJD,,00:54
2011020786,NJD,Patrik,Elias,2,16:36,17:07,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648407,NJD,,00:31
2011020786,NJD,Patrik,Elias,2,18:40,19:49,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648408,NJD,,01:09
2011020786,NJD,Patrik,Elias,3,01:42,02:29,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648409,NJD,,00:47
2011020786,NJD,Patrik,Elias,3,05:03,05:50,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648410,NJD,,00:47
2011020786,NJD,Patrik,Elias,3,08:19,09:05,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648411,NJD,,00:46
2011020786,NJD,Patrik,Elias,3,11:25,12:13,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648412,NJD,,00:48
2011020786,NJD,Patrik,Elias,3,12:55,13:38,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648413,NJD,,00:43
2011020786,NJD,Patrik,Elias,3,15:25,16:12,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648414,NJD,,00:47
2011020786,NJD,Patrik,Elias,3,17:22,17:48,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,1648415,NJD,,00:26
