gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020806,CBJ,Vinny,Prospal,1,01:35,02:20,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663847,CBJ,,00:45
2011020806,CBJ,Vinny,Prospal,1,05:14,06:23,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663848,CBJ,,01:09
2011020806,CBJ,Vinny,Prospal,1,08:58,09:23,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663849,CBJ,,00:25
2011020806,CBJ,Vinny,Prospal,1,09:56,10:54,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663850,CBJ,,00:58
2011020806,CBJ,Vinny,Prospal,1,13:46,14:25,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663851,CBJ,,00:39
2011020806,CBJ,Vinny,Prospal,1,16:54,18:03,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663852,CBJ,,01:09
2011020806,CBJ,Vinny,Prospal,2,08:32,08:32,0,PPG,"Fedor Tyutin, Derick Brassard",505,29,#002654,807,8459492,Columbus Blue Jackets,5254390,CBJ,239,
2011020806,CBJ,Vinny,Prospal,2,01:57,03:01,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663853,CBJ,,01:04
2011020806,CBJ,Vinny,Prospal,2,05:37,06:35,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663854,CBJ,,00:58
2011020806,CBJ,Vinny,Prospal,2,07:26,08:32,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663855,CBJ,,01:06
2011020806,CBJ,Vinny,Prospal,2,09:53,11:03,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663856,CBJ,,01:10
2011020806,CBJ,Vinny,Prospal,2,12:12,13:07,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663857,CBJ,,00:55
2011020806,CBJ,Vinny,Prospal,2,16:47,17:20,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663858,CBJ,,00:33
2011020806,CBJ,Vinny,Prospal,2,18:01,19:03,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663859,CBJ,,01:02
2011020806,CBJ,Vinny,Prospal,3,00:49,01:45,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663860,CBJ,,00:56
2011020806,CBJ,Vinny,Prospal,3,03:07,03:57,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663861,CBJ,,00:50
2011020806,CBJ,Vinny,Prospal,3,07:03,08:24,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663862,CBJ,,01:21
2011020806,CBJ,Vinny,Prospal,3,10:55,11:47,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663863,CBJ,,00:52
2011020806,CBJ,Vinny,Prospal,3,13:51,14:10,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1663864,CBJ,,00:19
