gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020455,CGY,Brendan,Morrison,1,00:07,00:14,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1390478,CGY,,00:07
2011020455,CGY,Brendan,Morrison,1,00:37,01:39,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1390479,CGY,,01:02
2011020455,CGY,Brendan,Morrison,1,06:21,07:04,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1390480,CGY,,00:43
2011020455,CGY,Brendan,Morrison,1,10:19,10:54,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1390481,CGY,,00:35
2011020455,CGY,Brendan,Morrison,1,11:49,13:17,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1390482,CGY,,01:28
2011020455,CGY,Brendan,Morrison,1,16:14,16:46,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1390483,CGY,,00:32
2011020455,CGY,Brendan,Morrison,1,19:27,20:00,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1390484,CGY,,00:33
2011020455,CGY,Brendan,Morrison,2,02:43,03:34,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1390485,CGY,,00:51
2011020455,CGY,Brendan,Morrison,2,06:26,07:20,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1390486,CGY,,00:54
2011020455,CGY,Brendan,Morrison,2,10:18,11:28,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1390487,CGY,,01:10
2011020455,CGY,Brendan,Morrison,2,14:12,14:59,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1390488,CGY,,00:47
2011020455,CGY,Brendan,Morrison,2,17:27,18:42,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1390489,CGY,,01:15
2011020455,CGY,Brendan,Morrison,3,00:40,01:34,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1390490,CGY,,00:54
2011020455,CGY,Brendan,Morrison,3,06:00,06:45,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1390491,CGY,,00:45
2011020455,CGY,Brendan,Morrison,3,09:31,10:49,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1390492,CGY,,01:18
2011020455,CGY,Brendan,Morrison,3,13:15,13:46,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1390493,CGY,,00:31
2011020455,CGY,Brendan,Morrison,3,16:48,17:44,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1390494,CGY,,00:56
