gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030411,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2060756,NJD,,20:00
2011030411,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2060757,NJD,,20:00
2011030411,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2060758,NJD,,20:00
2011030411,NJD,Martin,Brodeur,4,00:00,08:13,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2060759,NJD,,08:13
2011030411,NJD,Patrik,Elias,1,01:21,02:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060760,NJD,,00:58
2011030411,NJD,Patrik,Elias,1,04:09,04:55,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060761,NJD,,00:46
2011030411,NJD,Patrik,Elias,1,07:28,08:10,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060762,NJD,,00:42
2011030411,NJD,Patrik,Elias,1,11:00,11:38,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060763,NJD,,00:38
2011030411,NJD,Patrik,Elias,1,12:19,13:18,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060764,NJD,,00:59
2011030411,NJD,Patrik,Elias,1,13:56,14:35,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060765,NJD,,00:39
2011030411,NJD,Patrik,Elias,1,17:13,17:58,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060766,NJD,,00:45
2011030411,NJD,Patrik,Elias,1,19:38,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060767,NJD,,00:22
2011030411,NJD,Patrik,Elias,2,00:00,00:45,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060768,NJD,,00:45
2011030411,NJD,Patrik,Elias,2,04:26,05:06,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060769,NJD,,00:40
2011030411,NJD,Patrik,Elias,2,06:12,06:53,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060770,NJD,,00:41
2011030411,NJD,Patrik,Elias,2,08:31,09:06,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060771,NJD,,00:35
2011030411,NJD,Patrik,Elias,2,11:24,11:43,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060772,NJD,,00:19
2011030411,NJD,Patrik,Elias,2,13:23,14:10,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060773,NJD,,00:47
2011030411,NJD,Patrik,Elias,2,15:09,15:51,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060774,NJD,,00:42
2011030411,NJD,Patrik,Elias,2,18:12,18:48,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060775,NJD,,00:36
2011030411,NJD,Patrik,Elias,3,00:48,01:34,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060776,NJD,,00:46
2011030411,NJD,Patrik,Elias,3,05:18,06:13,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060777,NJD,,00:55
2011030411,NJD,Patrik,Elias,3,07:30,08:21,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060778,NJD,,00:51
2011030411,NJD,Patrik,Elias,3,10:42,11:20,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060779,NJD,,00:38
2011030411,NJD,Patrik,Elias,3,13:29,14:24,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060780,NJD,,00:55
2011030411,NJD,Patrik,Elias,3,16:16,16:53,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060781,NJD,,00:37
2011030411,NJD,Patrik,Elias,3,18:08,18:41,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060782,NJD,,00:33
2011030411,NJD,Patrik,Elias,3,19:28,20:00,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060783,NJD,,00:32
2011030411,NJD,Patrik,Elias,4,00:45,01:25,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2060784,NJD,,00:40
