gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020915,STL,Jason,Arnott,1,02:51,03:42,1,,,517,19,#003893,0,8459429,St. Louis Blues,1748496,STL,,00:51
2011020915,STL,Jason,Arnott,1,05:21,06:01,2,,,517,19,#003893,0,8459429,St. Louis Blues,1748497,STL,,00:40
2011020915,STL,Jason,Arnott,1,07:43,08:27,3,,,517,19,#003893,0,8459429,St. Louis Blues,1748498,STL,,00:44
2011020915,STL,Jason,Arnott,1,11:07,11:44,4,,,517,19,#003893,0,8459429,St. Louis Blues,1748499,STL,,00:37
2011020915,STL,Jason,Arnott,1,14:47,15:39,5,,,517,19,#003893,0,8459429,St. Louis Blues,1748500,STL,,00:52
2011020915,STL,Jason,Arnott,1,17:41,18:23,6,,,517,19,#003893,0,8459429,St. Louis Blues,1748501,STL,,00:42
2011020915,STL,Jason,Arnott,2,01:08,01:56,7,,,517,19,#003893,0,8459429,St. Louis Blues,1748502,STL,,00:48
2011020915,STL,Jason,Arnott,2,04:27,04:49,8,,,517,19,#003893,0,8459429,St. Louis Blues,1748503,STL,,00:22
2011020915,STL,Jason,Arnott,2,05:44,07:04,9,,,517,19,#003893,0,8459429,St. Louis Blues,1748504,STL,,01:20
2011020915,STL,Jason,Arnott,2,13:37,14:17,10,,,517,19,#003893,0,8459429,St. Louis Blues,1748505,STL,,00:40
2011020915,STL,Jason,Arnott,2,16:31,17:04,11,,,517,19,#003893,0,8459429,St. Louis Blues,1748506,STL,,00:33
2011020915,STL,Jason,Arnott,2,19:00,19:50,12,,,517,19,#003893,0,8459429,St. Louis Blues,1748507,STL,,00:50
2011020915,STL,Jason,Arnott,3,00:07,00:48,13,,,517,19,#003893,0,8459429,St. Louis Blues,1748508,STL,,00:41
2011020915,STL,Jason,Arnott,3,03:54,04:14,14,,,517,19,#003893,0,8459429,St. Louis Blues,1748509,STL,,00:20
2011020915,STL,Jason,Arnott,3,05:29,06:14,15,,,517,19,#003893,0,8459429,St. Louis Blues,1748510,STL,,00:45
2011020915,STL,Jason,Arnott,3,07:11,08:06,16,,,517,19,#003893,0,8459429,St. Louis Blues,1748511,STL,,00:55
2011020915,STL,Jason,Arnott,3,09:23,10:01,17,,,517,19,#003893,0,8459429,St. Louis Blues,1748512,STL,,00:38
2011020915,STL,Jason,Arnott,3,11:43,12:17,18,,,517,19,#003893,0,8459429,St. Louis Blues,1748513,STL,,00:34
2011020915,STL,Jason,Arnott,3,14:25,15:23,19,,,517,19,#003893,0,8459429,St. Louis Blues,1748514,STL,,00:58
2011020915,STL,Jason,Arnott,3,18:37,19:25,20,,,517,19,#003893,0,8459429,St. Louis Blues,1748515,STL,,00:48
