gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021184,CHI,Sean,O'Donnell,1,01:20,01:38,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957603,CHI,,00:18
2011021184,CHI,Sean,O'Donnell,1,02:18,02:59,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957604,CHI,,00:41
2011021184,CHI,Sean,O'Donnell,1,04:53,05:32,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957605,CHI,,00:39
2011021184,CHI,Sean,O'Donnell,1,09:33,10:02,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957606,CHI,,00:29
2011021184,CHI,Sean,O'Donnell,1,10:45,12:07,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957607,CHI,,01:22
2011021184,CHI,Sean,O'Donnell,1,14:30,14:40,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957608,CHI,,00:10
2011021184,CHI,Sean,O'Donnell,1,16:22,16:53,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957609,CHI,,00:31
2011021184,CHI,Sean,O'Donnell,1,17:36,18:34,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957610,CHI,,00:58
2011021184,CHI,Sean,O'Donnell,1,19:25,20:00,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957611,CHI,,00:35
2011021184,CHI,Sean,O'Donnell,2,00:40,01:24,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957612,CHI,,00:44
2011021184,CHI,Sean,O'Donnell,2,04:09,04:56,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957613,CHI,,00:47
2011021184,CHI,Sean,O'Donnell,2,05:48,06:29,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957614,CHI,,00:41
2011021184,CHI,Sean,O'Donnell,2,08:20,09:15,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957615,CHI,,00:55
2011021184,CHI,Sean,O'Donnell,2,11:55,12:30,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957616,CHI,,00:35
2011021184,CHI,Sean,O'Donnell,2,13:22,14:21,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957617,CHI,,00:59
2011021184,CHI,Sean,O'Donnell,2,17:30,18:09,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957618,CHI,,00:39
2011021184,CHI,Sean,O'Donnell,3,02:08,02:47,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957619,CHI,,00:39
2011021184,CHI,Sean,O'Donnell,3,07:02,07:52,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957620,CHI,,00:50
2011021184,CHI,Sean,O'Donnell,3,10:24,11:13,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957621,CHI,,00:49
2011021184,CHI,Sean,O'Donnell,3,15:09,15:51,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957622,CHI,,00:42
2011021184,CHI,Sean,O'Donnell,3,18:16,19:11,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1957623,CHI,,00:55
2011021184,CHI,Jamal,Mayers,1,02:59,03:38,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957624,CHI,,00:39
2011021184,CHI,Jamal,Mayers,1,04:53,05:32,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957625,CHI,,00:39
2011021184,CHI,Jamal,Mayers,1,09:15,09:55,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957626,CHI,,00:40
2011021184,CHI,Jamal,Mayers,1,12:58,13:54,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957627,CHI,,00:56
2011021184,CHI,Jamal,Mayers,1,16:22,16:53,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957628,CHI,,00:31
2011021184,CHI,Jamal,Mayers,1,19:10,19:25,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957629,CHI,,00:15
2011021184,CHI,Jamal,Mayers,2,04:09,04:56,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957630,CHI,,00:47
2011021184,CHI,Jamal,Mayers,2,05:48,05:59,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957631,CHI,,00:11
2011021184,CHI,Jamal,Mayers,2,06:58,07:06,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957632,CHI,,00:08
2011021184,CHI,Jamal,Mayers,2,07:42,08:20,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957633,CHI,,00:38
2011021184,CHI,Jamal,Mayers,2,10:01,11:04,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957634,CHI,,01:03
2011021184,CHI,Jamal,Mayers,2,13:15,14:19,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957635,CHI,,01:04
2011021184,CHI,Jamal,Mayers,2,15:05,16:07,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957636,CHI,,01:02
2011021184,CHI,Jamal,Mayers,3,01:23,02:15,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957637,CHI,,00:52
2011021184,CHI,Jamal,Mayers,3,07:02,07:46,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957638,CHI,,00:44
2011021184,CHI,Jamal,Mayers,3,12:18,12:42,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957639,CHI,,00:24
2011021184,CHI,Jamal,Mayers,3,13:57,14:55,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957640,CHI,,00:58
2011021184,CHI,Jamal,Mayers,3,18:16,18:36,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957641,CHI,,00:20
2011021184,CHI,Jamal,Mayers,3,19:11,19:51,19,,,517,16,#111111,0,8459514,Chicago Blackhawks,1957642,CHI,,00:40
2011021184,CHI,Marian,Hossa,1,01:20,01:59,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957643,CHI,,00:39
2011021184,CHI,Marian,Hossa,1,04:36,04:53,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957644,CHI,,00:17
2011021184,CHI,Marian,Hossa,1,06:35,08:41,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957645,CHI,,02:06
2011021184,CHI,Marian,Hossa,1,10:01,10:02,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957646,CHI,,00:01
2011021184,CHI,Marian,Hossa,1,10:45,12:02,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957647,CHI,,01:17
2011021184,CHI,Marian,Hossa,1,13:16,13:54,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957648,CHI,,00:38
2011021184,CHI,Marian,Hossa,1,15:40,16:22,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957649,CHI,,00:42
2011021184,CHI,Marian,Hossa,1,18:59,19:25,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957650,CHI,,00:26
2011021184,CHI,Marian,Hossa,2,00:40,01:24,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957651,CHI,,00:44
2011021184,CHI,Marian,Hossa,2,02:16,03:29,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957652,CHI,,01:13
2011021184,CHI,Marian,Hossa,2,05:59,06:29,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957653,CHI,,00:30
2011021184,CHI,Marian,Hossa,2,07:42,08:20,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957654,CHI,,00:38
2011021184,CHI,Marian,Hossa,2,10:01,11:56,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957655,CHI,,01:55
2011021184,CHI,Marian,Hossa,2,14:19,14:21,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957656,CHI,,00:02
2011021184,CHI,Marian,Hossa,2,15:02,16:07,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957657,CHI,,01:05
2011021184,CHI,Marian,Hossa,2,18:54,20:00,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957658,CHI,,01:06
2011021184,CHI,Marian,Hossa,3,01:23,02:10,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957659,CHI,,00:47
2011021184,CHI,Marian,Hossa,3,04:22,04:36,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957660,CHI,,00:14
2011021184,CHI,Marian,Hossa,3,05:28,06:00,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957661,CHI,,00:32
2011021184,CHI,Marian,Hossa,3,07:46,08:29,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957662,CHI,,00:43
2011021184,CHI,Marian,Hossa,3,11:13,12:28,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957663,CHI,,01:15
2011021184,CHI,Marian,Hossa,3,13:30,13:57,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957664,CHI,,00:27
2011021184,CHI,Marian,Hossa,3,15:47,16:31,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957665,CHI,,00:44
2011021184,CHI,Marian,Hossa,3,18:16,18:36,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957666,CHI,,00:20
2011021184,CHI,Marian,Hossa,3,19:11,19:51,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,1957667,CHI,,00:40
