gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020234,CBJ,Vinny,Prospal,1,00:33,00:53,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218463,CBJ,,00:20
2011020234,CBJ,Vinny,Prospal,1,04:02,04:18,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218464,CBJ,,00:16
2011020234,CBJ,Vinny,Prospal,1,05:27,06:21,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218465,CBJ,,00:54
2011020234,CBJ,Vinny,Prospal,1,08:39,09:20,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218466,CBJ,,00:41
2011020234,CBJ,Vinny,Prospal,1,12:02,14:03,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218467,CBJ,,02:01
2011020234,CBJ,Vinny,Prospal,1,16:37,17:34,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218468,CBJ,,00:57
2011020234,CBJ,Vinny,Prospal,1,19:11,19:33,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218469,CBJ,,00:22
2011020234,CBJ,Vinny,Prospal,2,01:41,02:33,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218470,CBJ,,00:52
2011020234,CBJ,Vinny,Prospal,2,03:41,04:48,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218471,CBJ,,01:07
2011020234,CBJ,Vinny,Prospal,2,06:56,07:54,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218472,CBJ,,00:58
2011020234,CBJ,Vinny,Prospal,2,10:29,11:05,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218473,CBJ,,00:36
2011020234,CBJ,Vinny,Prospal,2,12:33,13:33,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218474,CBJ,,01:00
2011020234,CBJ,Vinny,Prospal,2,16:22,16:50,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218475,CBJ,,00:28
2011020234,CBJ,Vinny,Prospal,2,17:54,18:29,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218476,CBJ,,00:35
2011020234,CBJ,Vinny,Prospal,3,00:42,00:57,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218477,CBJ,,00:15
2011020234,CBJ,Vinny,Prospal,3,03:56,04:33,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218478,CBJ,,00:37
2011020234,CBJ,Vinny,Prospal,3,10:08,10:47,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218479,CBJ,,00:39
2011020234,CBJ,Vinny,Prospal,3,12:22,12:43,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218480,CBJ,,00:21
2011020234,CBJ,Vinny,Prospal,3,14:16,15:16,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218481,CBJ,,01:00
2011020234,CBJ,Vinny,Prospal,3,16:15,16:49,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1218482,CBJ,,00:34
