gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020172,CHI,Sean,O'Donnell,1,00:00,00:17,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169714,CHI,,00:17
2011020172,CHI,Sean,O'Donnell,1,00:23,00:32,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169715,CHI,,00:09
2011020172,CHI,Sean,O'Donnell,1,02:02,02:36,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169716,CHI,,00:34
2011020172,CHI,Sean,O'Donnell,1,03:08,04:00,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169717,CHI,,00:52
2011020172,CHI,Sean,O'Donnell,1,04:52,05:39,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169718,CHI,,00:47
2011020172,CHI,Sean,O'Donnell,1,06:47,07:36,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169719,CHI,,00:49
2011020172,CHI,Sean,O'Donnell,1,09:47,10:38,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169720,CHI,,00:51
2011020172,CHI,Sean,O'Donnell,1,12:34,13:03,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169721,CHI,,00:29
2011020172,CHI,Sean,O'Donnell,1,14:52,15:39,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169722,CHI,,00:47
2011020172,CHI,Sean,O'Donnell,1,16:51,17:38,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169723,CHI,,00:47
2011020172,CHI,Sean,O'Donnell,1,18:39,19:50,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169724,CHI,,01:11
2011020172,CHI,Sean,O'Donnell,2,00:00,00:50,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169725,CHI,,00:50
2011020172,CHI,Sean,O'Donnell,2,02:58,03:16,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169726,CHI,,00:18
2011020172,CHI,Sean,O'Donnell,2,04:25,05:18,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169727,CHI,,00:53
2011020172,CHI,Sean,O'Donnell,2,06:44,07:30,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169728,CHI,,00:46
2011020172,CHI,Sean,O'Donnell,2,09:06,09:48,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169729,CHI,,00:42
2011020172,CHI,Sean,O'Donnell,2,11:04,11:41,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169730,CHI,,00:37
2011020172,CHI,Sean,O'Donnell,2,13:26,14:10,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169731,CHI,,00:44
2011020172,CHI,Sean,O'Donnell,2,16:29,17:12,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169732,CHI,,00:43
2011020172,CHI,Sean,O'Donnell,2,18:19,18:56,20,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169733,CHI,,00:37
2011020172,CHI,Sean,O'Donnell,2,19:56,20:00,21,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169734,CHI,,00:04
2011020172,CHI,Sean,O'Donnell,3,00:00,00:38,22,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169735,CHI,,00:38
2011020172,CHI,Sean,O'Donnell,3,04:21,05:12,23,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169736,CHI,,00:51
2011020172,CHI,Sean,O'Donnell,3,05:47,06:13,24,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169737,CHI,,00:26
2011020172,CHI,Sean,O'Donnell,3,06:53,07:53,25,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169738,CHI,,01:00
2011020172,CHI,Sean,O'Donnell,3,08:43,09:09,26,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169739,CHI,,00:26
2011020172,CHI,Sean,O'Donnell,3,11:06,11:41,27,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169740,CHI,,00:35
2011020172,CHI,Sean,O'Donnell,3,12:02,12:26,28,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169741,CHI,,00:24
2011020172,CHI,Sean,O'Donnell,3,13:10,13:18,29,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169742,CHI,,00:08
2011020172,CHI,Sean,O'Donnell,3,15:16,16:10,30,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169743,CHI,,00:54
2011020172,CHI,Sean,O'Donnell,3,16:19,16:42,31,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169744,CHI,,00:23
2011020172,CHI,Sean,O'Donnell,3,17:19,17:56,32,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169745,CHI,,00:37
2011020172,CHI,Sean,O'Donnell,3,18:32,19:00,33,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169746,CHI,,00:28
2011020172,CHI,Sean,O'Donnell,3,19:12,19:41,34,,,517,16,#111111,0,8458637,Chicago Blackhawks,1169747,CHI,,00:29
2011020172,CHI,Jamal,Mayers,1,02:36,03:42,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169748,CHI,,01:06
2011020172,CHI,Jamal,Mayers,1,06:28,06:47,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169749,CHI,,00:19
2011020172,CHI,Jamal,Mayers,1,13:03,13:36,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169750,CHI,,00:33
2011020172,CHI,Jamal,Mayers,1,16:52,17:43,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169751,CHI,,00:51
2011020172,CHI,Jamal,Mayers,2,02:22,02:58,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169752,CHI,,00:36
2011020172,CHI,Jamal,Mayers,2,05:21,05:48,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169753,CHI,,00:27
2011020172,CHI,Jamal,Mayers,2,12:28,13:26,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169754,CHI,,00:58
2011020172,CHI,Jamal,Mayers,2,17:12,17:35,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169755,CHI,,00:23
2011020172,CHI,Jamal,Mayers,3,05:23,05:47,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169756,CHI,,00:24
2011020172,CHI,Jamal,Mayers,3,05:55,06:13,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169757,CHI,,00:18
2011020172,CHI,Jamal,Mayers,3,08:43,09:12,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1169758,CHI,,00:29
2011020172,CHI,Andrew,Brunette,1,00:05,00:17,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169759,CHI,,00:12
2011020172,CHI,Andrew,Brunette,1,00:32,01:55,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169760,CHI,,01:23
2011020172,CHI,Andrew,Brunette,1,03:50,04:31,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169761,CHI,,00:41
2011020172,CHI,Andrew,Brunette,1,06:54,07:39,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169762,CHI,,00:45
2011020172,CHI,Andrew,Brunette,1,09:45,10:38,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169763,CHI,,00:53
2011020172,CHI,Andrew,Brunette,1,16:07,16:52,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169764,CHI,,00:45
2011020172,CHI,Andrew,Brunette,1,19:52,20:00,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169765,CHI,,00:08
2011020172,CHI,Andrew,Brunette,2,00:09,00:50,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169766,CHI,,00:41
2011020172,CHI,Andrew,Brunette,2,02:58,03:41,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169767,CHI,,00:43
2011020172,CHI,Andrew,Brunette,2,04:35,05:21,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169768,CHI,,00:46
2011020172,CHI,Andrew,Brunette,2,08:15,08:28,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1169769,CHI,,00:13
