gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020526,EDM,Nikolai,Khabibulin,1,00:00,19:05,1,,,517,22,#D14414,0,8459140,Edmonton Oilers,1445881,EDM,,19:05
2011020526,EDM,Nikolai,Khabibulin,1,19:25,20:00,2,,,517,22,#D14414,0,8459140,Edmonton Oilers,1445882,EDM,,00:35
2011020526,EDM,Nikolai,Khabibulin,2,00:00,20:00,3,,,517,22,#D14414,0,8459140,Edmonton Oilers,1445883,EDM,,20:00
2011020526,EDM,Nikolai,Khabibulin,3,00:00,18:24,4,,,517,22,#D14414,0,8459140,Edmonton Oilers,1445884,EDM,,18:24
2011020526,EDM,Ryan,Smyth,1,00:00,00:24,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445885,EDM,,00:24
2011020526,EDM,Ryan,Smyth,1,01:03,01:34,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445886,EDM,,00:31
2011020526,EDM,Ryan,Smyth,1,02:59,03:35,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445887,EDM,,00:36
2011020526,EDM,Ryan,Smyth,1,06:44,07:33,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445888,EDM,,00:49
2011020526,EDM,Ryan,Smyth,1,09:52,11:32,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445889,EDM,,01:40
2011020526,EDM,Ryan,Smyth,1,12:06,12:28,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445890,EDM,,00:22
2011020526,EDM,Ryan,Smyth,1,14:02,15:24,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445891,EDM,,01:22
2011020526,EDM,Ryan,Smyth,1,16:51,17:56,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445892,EDM,,01:05
2011020526,EDM,Ryan,Smyth,1,19:05,19:25,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445893,EDM,,00:20
2011020526,EDM,Ryan,Smyth,2,12:18,12:18,0,PPG,"Ryan Jones, Sam Gagner",505,22,#D14414,803,8460496,Edmonton Oilers,5252873,EDM,276,
2011020526,EDM,Ryan,Smyth,2,00:39,01:14,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445894,EDM,,00:35
2011020526,EDM,Ryan,Smyth,2,01:53,02:32,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445895,EDM,,00:39
2011020526,EDM,Ryan,Smyth,2,03:16,03:53,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445896,EDM,,00:37
2011020526,EDM,Ryan,Smyth,2,05:24,06:12,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445897,EDM,,00:48
2011020526,EDM,Ryan,Smyth,2,09:12,10:16,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445898,EDM,,01:04
2011020526,EDM,Ryan,Smyth,2,11:22,12:18,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445899,EDM,,00:56
2011020526,EDM,Ryan,Smyth,2,12:54,13:18,16,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445900,EDM,,00:24
2011020526,EDM,Ryan,Smyth,2,15:23,16:45,17,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445901,EDM,,01:22
2011020526,EDM,Ryan,Smyth,2,18:37,19:18,18,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445902,EDM,,00:41
2011020526,EDM,Ryan,Smyth,3,00:00,00:35,19,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445903,EDM,,00:35
2011020526,EDM,Ryan,Smyth,3,02:13,03:05,20,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445904,EDM,,00:52
2011020526,EDM,Ryan,Smyth,3,05:58,06:50,21,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445905,EDM,,00:52
2011020526,EDM,Ryan,Smyth,3,08:33,09:15,22,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445906,EDM,,00:42
2011020526,EDM,Ryan,Smyth,3,10:40,11:41,23,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445907,EDM,,01:01
2011020526,EDM,Ryan,Smyth,3,13:00,13:50,24,,,517,22,#D14414,0,8460496,Edmonton Oilers,1445908,EDM,,00:50
