gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021086,MIN,Matt,Cullen,1,00:00,00:28,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882041,MIN,,00:28
2011021086,MIN,Matt,Cullen,1,02:22,03:28,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882042,MIN,,01:06
2011021086,MIN,Matt,Cullen,1,05:35,05:44,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882043,MIN,,00:09
2011021086,MIN,Matt,Cullen,1,06:42,07:24,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882044,MIN,,00:42
2011021086,MIN,Matt,Cullen,1,11:06,11:47,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882045,MIN,,00:41
2011021086,MIN,Matt,Cullen,1,14:31,15:22,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882046,MIN,,00:51
2011021086,MIN,Matt,Cullen,1,18:04,19:03,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882047,MIN,,00:59
2011021086,MIN,Matt,Cullen,2,00:00,01:12,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882048,MIN,,01:12
2011021086,MIN,Matt,Cullen,2,04:29,04:50,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882049,MIN,,00:21
2011021086,MIN,Matt,Cullen,2,07:13,07:50,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882050,MIN,,00:37
2011021086,MIN,Matt,Cullen,2,07:58,08:53,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882051,MIN,,00:55
2011021086,MIN,Matt,Cullen,2,10:18,11:11,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882052,MIN,,00:53
2011021086,MIN,Matt,Cullen,2,12:57,14:00,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882053,MIN,,01:03
2011021086,MIN,Matt,Cullen,2,16:34,17:08,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882054,MIN,,00:34
2011021086,MIN,Matt,Cullen,2,17:56,18:52,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882055,MIN,,00:56
2011021086,MIN,Matt,Cullen,2,18:52,19:31,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882056,MIN,,00:39
2011021086,MIN,Matt,Cullen,3,00:00,01:25,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882057,MIN,,01:25
2011021086,MIN,Matt,Cullen,3,02:58,03:31,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882058,MIN,,00:33
2011021086,MIN,Matt,Cullen,3,05:02,05:58,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882059,MIN,,00:56
2011021086,MIN,Matt,Cullen,3,07:43,08:27,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882060,MIN,,00:44
2011021086,MIN,Matt,Cullen,3,10:12,11:04,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882061,MIN,,00:52
2011021086,MIN,Matt,Cullen,3,12:31,12:52,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882062,MIN,,00:21
2011021086,MIN,Matt,Cullen,3,14:00,15:02,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882063,MIN,,01:02
2011021086,MIN,Matt,Cullen,3,16:44,17:41,24,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882064,MIN,,00:57
2011021086,MIN,Matt,Cullen,3,18:29,19:00,25,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1882065,MIN,,00:31
2011021086,VAN,Samuel,Pahlsson,1,00:55,01:46,1,,,517,23,#002868,0,8465192,Vancouver Canucks,1882066,VAN,,00:51
2011021086,VAN,Samuel,Pahlsson,1,04:20,05:08,2,,,517,23,#002868,0,8465192,Vancouver Canucks,1882067,VAN,,00:48
2011021086,VAN,Samuel,Pahlsson,1,08:05,08:58,3,,,517,23,#002868,0,8465192,Vancouver Canucks,1882068,VAN,,00:53
2011021086,VAN,Samuel,Pahlsson,1,11:06,11:48,4,,,517,23,#002868,0,8465192,Vancouver Canucks,1882069,VAN,,00:42
2011021086,VAN,Samuel,Pahlsson,1,14:30,15:21,5,,,517,23,#002868,0,8465192,Vancouver Canucks,1882070,VAN,,00:51
2011021086,VAN,Samuel,Pahlsson,2,01:42,02:06,6,,,517,23,#002868,0,8465192,Vancouver Canucks,1882071,VAN,,00:24
2011021086,VAN,Samuel,Pahlsson,2,03:11,03:43,7,,,517,23,#002868,0,8465192,Vancouver Canucks,1882072,VAN,,00:32
2011021086,VAN,Samuel,Pahlsson,2,06:42,07:50,8,,,517,23,#002868,0,8465192,Vancouver Canucks,1882073,VAN,,01:08
2011021086,VAN,Samuel,Pahlsson,2,07:58,08:46,9,,,517,23,#002868,0,8465192,Vancouver Canucks,1882074,VAN,,00:48
2011021086,VAN,Samuel,Pahlsson,2,09:35,10:00,10,,,517,23,#002868,0,8465192,Vancouver Canucks,1882075,VAN,,00:25
2011021086,VAN,Samuel,Pahlsson,2,12:37,13:36,11,,,517,23,#002868,0,8465192,Vancouver Canucks,1882076,VAN,,00:59
2011021086,VAN,Samuel,Pahlsson,2,14:06,14:27,12,,,517,23,#002868,0,8465192,Vancouver Canucks,1882077,VAN,,00:21
2011021086,VAN,Samuel,Pahlsson,2,18:34,18:52,13,,,517,23,#002868,0,8465192,Vancouver Canucks,1882078,VAN,,00:18
2011021086,VAN,Samuel,Pahlsson,2,19:30,20:00,14,,,517,23,#002868,0,8465192,Vancouver Canucks,1882079,VAN,,00:30
2011021086,VAN,Samuel,Pahlsson,3,04:19,05:01,15,,,517,23,#002868,0,8465192,Vancouver Canucks,1882080,VAN,,00:42
2011021086,VAN,Samuel,Pahlsson,3,07:50,08:24,16,,,517,23,#002868,0,8465192,Vancouver Canucks,1882081,VAN,,00:34
2011021086,VAN,Samuel,Pahlsson,3,12:52,14:00,17,,,517,23,#002868,0,8465192,Vancouver Canucks,1882082,VAN,,01:08
2011021086,VAN,Samuel,Pahlsson,3,14:37,15:02,18,,,517,23,#002868,0,8465192,Vancouver Canucks,1882083,VAN,,00:25
2011021086,VAN,Samuel,Pahlsson,3,15:51,16:22,19,,,517,23,#002868,0,8465192,Vancouver Canucks,1882084,VAN,,00:31
2011021086,VAN,Samuel,Pahlsson,3,19:57,20:00,20,,,517,23,#002868,0,8465192,Vancouver Canucks,1882085,VAN,,00:03
2011021086,VAN,Manny,Malhotra,1,00:55,01:43,1,,,517,23,#002868,0,8467334,Vancouver Canucks,1882086,VAN,,00:48
2011021086,VAN,Manny,Malhotra,1,04:20,05:08,2,,,517,23,#002868,0,8467334,Vancouver Canucks,1882087,VAN,,00:48
2011021086,VAN,Manny,Malhotra,1,08:10,08:58,3,,,517,23,#002868,0,8467334,Vancouver Canucks,1882088,VAN,,00:48
2011021086,VAN,Manny,Malhotra,1,11:48,12:05,4,,,517,23,#002868,0,8467334,Vancouver Canucks,1882089,VAN,,00:17
2011021086,VAN,Manny,Malhotra,1,14:30,15:21,5,,,517,23,#002868,0,8467334,Vancouver Canucks,1882090,VAN,,00:51
2011021086,VAN,Manny,Malhotra,1,19:02,19:36,6,,,517,23,#002868,0,8467334,Vancouver Canucks,1882091,VAN,,00:34
2011021086,VAN,Manny,Malhotra,2,01:42,02:06,7,,,517,23,#002868,0,8467334,Vancouver Canucks,1882092,VAN,,00:24
2011021086,VAN,Manny,Malhotra,2,03:11,03:43,8,,,517,23,#002868,0,8467334,Vancouver Canucks,1882093,VAN,,00:32
2011021086,VAN,Manny,Malhotra,2,07:58,08:46,9,,,517,23,#002868,0,8467334,Vancouver Canucks,1882094,VAN,,00:48
2011021086,VAN,Manny,Malhotra,2,13:11,13:36,10,,,517,23,#002868,0,8467334,Vancouver Canucks,1882095,VAN,,00:25
2011021086,VAN,Manny,Malhotra,2,18:34,19:30,11,,,517,23,#002868,0,8467334,Vancouver Canucks,1882096,VAN,,00:56
2011021086,VAN,Manny,Malhotra,3,00:00,01:12,12,,,517,23,#002868,0,8467334,Vancouver Canucks,1882097,VAN,,01:12
2011021086,VAN,Manny,Malhotra,3,01:48,01:56,13,,,517,23,#002868,0,8467334,Vancouver Canucks,1882098,VAN,,00:08
2011021086,VAN,Manny,Malhotra,3,04:19,04:49,14,,,517,23,#002868,0,8467334,Vancouver Canucks,1882099,VAN,,00:30
2011021086,VAN,Manny,Malhotra,3,07:42,08:24,15,,,517,23,#002868,0,8467334,Vancouver Canucks,1882100,VAN,,00:42
2011021086,VAN,Manny,Malhotra,3,13:19,14:00,16,,,517,23,#002868,0,8467334,Vancouver Canucks,1882101,VAN,,00:41
2011021086,VAN,Manny,Malhotra,3,15:02,15:51,17,,,517,23,#002868,0,8467334,Vancouver Canucks,1882102,VAN,,00:49
2011021086,VAN,Manny,Malhotra,3,19:57,20:00,18,,,517,23,#002868,0,8467334,Vancouver Canucks,1882103,VAN,,00:03
2011021086,VAN,Daniel,Sedin,1,00:28,00:55,1,,,517,23,#002868,0,8467875,Vancouver Canucks,1882104,VAN,,00:27
2011021086,VAN,Daniel,Sedin,1,03:26,04:20,2,,,517,23,#002868,0,8467875,Vancouver Canucks,1882105,VAN,,00:54
2011021086,VAN,Daniel,Sedin,1,05:08,05:35,3,,,517,23,#002868,0,8467875,Vancouver Canucks,1882106,VAN,,00:27
2011021086,VAN,Daniel,Sedin,1,05:44,06:42,4,,,517,23,#002868,0,8467875,Vancouver Canucks,1882107,VAN,,00:58
2011021086,VAN,Daniel,Sedin,1,08:58,09:47,5,,,517,23,#002868,0,8467875,Vancouver Canucks,1882108,VAN,,00:49
2011021086,VAN,Daniel,Sedin,1,13:23,14:30,6,,,517,23,#002868,0,8467875,Vancouver Canucks,1882109,VAN,,01:07
2011021086,VAN,Daniel,Sedin,1,17:16,18:04,7,,,517,23,#002868,0,8467875,Vancouver Canucks,1882110,VAN,,00:48
2011021086,VAN,Daniel,Sedin,1,19:36,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,1882111,VAN,,00:24
2011021086,VAN,Daniel,Sedin,2,01:20,01:42,9,,,517,23,#002868,0,8467875,Vancouver Canucks,1882112,VAN,,00:22
2011021086,VAN,Daniel,Sedin,2,02:06,02:32,10,,,517,23,#002868,0,8467875,Vancouver Canucks,1882113,VAN,,00:26
2011021086,VAN,Daniel,Sedin,2,03:43,04:32,11,,,517,23,#002868,0,8467875,Vancouver Canucks,1882114,VAN,,00:49
2011021086,VAN,Daniel,Sedin,2,04:34,06:35,12,,,517,23,#002868,0,8467875,Vancouver Canucks,1882115,VAN,,02:01
2011021086,VAN,Daniel,Sedin,2,10:47,13:11,13,,,517,23,#002868,0,8467875,Vancouver Canucks,1882116,VAN,,02:24
2011021086,VAN,Daniel,Sedin,2,14:51,16:48,14,,,517,23,#002868,0,8467875,Vancouver Canucks,1882117,VAN,,01:57
2011021086,VAN,Daniel,Sedin,3,01:56,02:58,15,,,517,23,#002868,0,8467875,Vancouver Canucks,1882118,VAN,,01:02
2011021086,VAN,Daniel,Sedin,3,05:31,06:33,16,,,517,23,#002868,0,8467875,Vancouver Canucks,1882119,VAN,,01:02
2011021086,VAN,Daniel,Sedin,3,08:24,08:53,17,,,517,23,#002868,0,8467875,Vancouver Canucks,1882120,VAN,,00:29
2011021086,VAN,Daniel,Sedin,3,09:13,09:54,18,,,517,23,#002868,0,8467875,Vancouver Canucks,1882121,VAN,,00:41
2011021086,VAN,Daniel,Sedin,3,11:41,12:31,19,,,517,23,#002868,0,8467875,Vancouver Canucks,1882122,VAN,,00:50
2011021086,VAN,Daniel,Sedin,3,16:25,17:34,20,,,517,23,#002868,0,8467875,Vancouver Canucks,1882123,VAN,,01:09
2011021086,VAN,Daniel,Sedin,3,18:29,19:57,21,,,517,23,#002868,0,8467875,Vancouver Canucks,1882124,VAN,,01:28
2011021086,VAN,Henrik,Sedin,1,00:28,00:55,1,,,517,23,#002868,0,8467876,Vancouver Canucks,1882125,VAN,,00:27
2011021086,VAN,Henrik,Sedin,1,03:26,04:20,2,,,517,23,#002868,0,8467876,Vancouver Canucks,1882126,VAN,,00:54
2011021086,VAN,Henrik,Sedin,1,05:08,05:35,3,,,517,23,#002868,0,8467876,Vancouver Canucks,1882127,VAN,,00:27
2011021086,VAN,Henrik,Sedin,1,05:44,06:42,4,,,517,23,#002868,0,8467876,Vancouver Canucks,1882128,VAN,,00:58
2011021086,VAN,Henrik,Sedin,1,08:58,09:51,5,,,517,23,#002868,0,8467876,Vancouver Canucks,1882129,VAN,,00:53
2011021086,VAN,Henrik,Sedin,1,13:32,14:30,6,,,517,23,#002868,0,8467876,Vancouver Canucks,1882130,VAN,,00:58
2011021086,VAN,Henrik,Sedin,1,17:16,18:04,7,,,517,23,#002868,0,8467876,Vancouver Canucks,1882131,VAN,,00:48
2011021086,VAN,Henrik,Sedin,1,19:36,20:00,8,,,517,23,#002868,0,8467876,Vancouver Canucks,1882132,VAN,,00:24
2011021086,VAN,Henrik,Sedin,2,01:27,01:42,9,,,517,23,#002868,0,8467876,Vancouver Canucks,1882133,VAN,,00:15
2011021086,VAN,Henrik,Sedin,2,02:06,02:42,10,,,517,23,#002868,0,8467876,Vancouver Canucks,1882134,VAN,,00:36
2011021086,VAN,Henrik,Sedin,2,03:43,04:25,11,,,517,23,#002868,0,8467876,Vancouver Canucks,1882135,VAN,,00:42
2011021086,VAN,Henrik,Sedin,2,04:34,06:42,12,,,517,23,#002868,0,8467876,Vancouver Canucks,1882136,VAN,,02:08
2011021086,VAN,Henrik,Sedin,2,10:54,12:37,13,,,517,23,#002868,0,8467876,Vancouver Canucks,1882137,VAN,,01:43
2011021086,VAN,Henrik,Sedin,2,15:23,17:08,14,,,517,23,#002868,0,8467876,Vancouver Canucks,1882138,VAN,,01:45
2011021086,VAN,Henrik,Sedin,3,01:56,02:58,15,,,517,23,#002868,0,8467876,Vancouver Canucks,1882139,VAN,,01:02
2011021086,VAN,Henrik,Sedin,3,06:01,06:33,16,,,517,23,#002868,0,8467876,Vancouver Canucks,1882140,VAN,,00:32
2011021086,VAN,Henrik,Sedin,3,08:24,08:53,17,,,517,23,#002868,0,8467876,Vancouver Canucks,1882141,VAN,,00:29
2011021086,VAN,Henrik,Sedin,3,09:13,09:54,18,,,517,23,#002868,0,8467876,Vancouver Canucks,1882142,VAN,,00:41
2011021086,VAN,Henrik,Sedin,3,11:55,12:31,19,,,517,23,#002868,0,8467876,Vancouver Canucks,1882143,VAN,,00:36
2011021086,VAN,Henrik,Sedin,3,16:22,17:34,20,,,517,23,#002868,0,8467876,Vancouver Canucks,1882144,VAN,,01:12
2011021086,VAN,Henrik,Sedin,3,18:22,19:57,21,,,517,23,#002868,0,8467876,Vancouver Canucks,1882145,VAN,,01:35
2011021086,MIN,Dany,Heatley,1,00:28,00:55,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882146,MIN,,00:27
2011021086,MIN,Dany,Heatley,1,03:26,04:11,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882147,MIN,,00:45
2011021086,MIN,Dany,Heatley,1,05:44,06:42,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882148,MIN,,00:58
2011021086,MIN,Dany,Heatley,1,09:57,11:06,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882149,MIN,,01:09
2011021086,MIN,Dany,Heatley,1,13:29,14:31,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882150,MIN,,01:02
2011021086,MIN,Dany,Heatley,1,17:12,19:03,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882151,MIN,,01:51
2011021086,MIN,Dany,Heatley,1,19:36,20:00,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882152,MIN,,00:24
2011021086,MIN,Dany,Heatley,2,00:44,01:32,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882153,MIN,,00:48
2011021086,MIN,Dany,Heatley,2,02:06,02:44,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882154,MIN,,00:38
2011021086,MIN,Dany,Heatley,2,03:43,04:32,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882155,MIN,,00:49
2011021086,MIN,Dany,Heatley,2,06:40,07:50,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882156,MIN,,01:10
2011021086,MIN,Dany,Heatley,2,08:53,09:35,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882157,MIN,,00:42
2011021086,MIN,Dany,Heatley,2,11:11,12:37,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,1882158,MIN,,01:26
