gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020362,CBJ,Vinny,Prospal,1,00:34,01:13,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318134,CBJ,,00:39
2011020362,CBJ,Vinny,Prospal,1,02:24,03:10,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318135,CBJ,,00:46
2011020362,CBJ,Vinny,Prospal,1,04:06,04:08,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318136,CBJ,,00:02
2011020362,CBJ,Vinny,Prospal,1,05:36,06:28,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318137,CBJ,,00:52
2011020362,CBJ,Vinny,Prospal,1,09:12,10:20,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318138,CBJ,,01:08
2011020362,CBJ,Vinny,Prospal,1,12:26,13:02,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318139,CBJ,,00:36
2011020362,CBJ,Vinny,Prospal,1,14:09,14:57,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318140,CBJ,,00:48
2011020362,CBJ,Vinny,Prospal,1,16:31,17:04,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318141,CBJ,,00:33
2011020362,CBJ,Vinny,Prospal,1,19:05,20:00,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318142,CBJ,,00:55
2011020362,CBJ,Vinny,Prospal,2,00:43,01:18,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318143,CBJ,,00:35
2011020362,CBJ,Vinny,Prospal,2,06:40,08:40,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318144,CBJ,,02:00
2011020362,CBJ,Vinny,Prospal,2,11:25,12:26,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318145,CBJ,,01:01
2011020362,CBJ,Vinny,Prospal,2,13:11,13:59,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318146,CBJ,,00:48
2011020362,CBJ,Vinny,Prospal,2,14:56,16:03,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318147,CBJ,,01:07
2011020362,CBJ,Vinny,Prospal,2,17:07,17:53,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318148,CBJ,,00:46
2011020362,CBJ,Vinny,Prospal,3,00:44,01:14,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318149,CBJ,,00:30
2011020362,CBJ,Vinny,Prospal,3,03:30,04:13,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318150,CBJ,,00:43
2011020362,CBJ,Vinny,Prospal,3,04:58,05:48,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318151,CBJ,,00:50
2011020362,CBJ,Vinny,Prospal,3,09:41,10:03,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318152,CBJ,,00:22
2011020362,CBJ,Vinny,Prospal,3,11:52,12:51,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318153,CBJ,,00:59
2011020362,CBJ,Vinny,Prospal,3,14:08,14:54,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318154,CBJ,,00:46
2011020362,CBJ,Vinny,Prospal,3,15:41,15:55,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318155,CBJ,,00:14
2011020362,CBJ,Vinny,Prospal,3,17:26,18:11,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318156,CBJ,,00:45
2011020362,CBJ,Vinny,Prospal,3,18:34,19:02,24,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318157,CBJ,,00:28
2011020362,CBJ,Vinny,Prospal,4,02:17,02:33,25,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1318158,CBJ,,00:16
2011020362,CGY,Jarome,Iginla,1,00:34,01:23,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1318159,CGY,,00:49
2011020362,CGY,Jarome,Iginla,1,02:24,03:13,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1318160,CGY,,00:49
2011020362,CGY,Jarome,Iginla,1,05:59,06:47,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1318161,CGY,,00:48
2011020362,CGY,Jarome,Iginla,1,08:28,09:12,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1318162,CGY,,00:44
2011020362,CGY,Jarome,Iginla,1,11:07,11:19,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1318163,CGY,,00:12
2011020362,CGY,Jarome,Iginla,1,13:02,13:22,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1318164,CGY,,00:20
2011020362,CGY,Jarome,Iginla,1,13:43,14:09,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1318165,CGY,,00:26
2011020362,CGY,Jarome,Iginla,1,16:33,17:48,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1318166,CGY,,01:15
2011020362,CGY,Jarome,Iginla,1,19:54,20:00,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1318167,CGY,,00:06
2011020362,CGY,Jarome,Iginla,2,01:18,02:08,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1318168,CGY,,00:50
2011020362,CGY,Jarome,Iginla,2,04:28,05:36,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1318169,CGY,,01:08
2011020362,CGY,Jarome,Iginla,2,06:50,07:53,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1318170,CGY,,01:03
2011020362,CGY,Jarome,Iginla,2,12:42,13:11,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1318171,CGY,,00:29
2011020362,CGY,Jarome,Iginla,2,15:30,17:36,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1318172,CGY,,02:06
2011020362,CGY,Jarome,Iginla,2,19:41,20:00,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1318173,CGY,,00:19
2011020362,CGY,Jarome,Iginla,3,00:42,01:14,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1318174,CGY,,00:32
2011020362,CGY,Jarome,Iginla,3,05:48,06:59,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1318175,CGY,,01:11
2011020362,CGY,Jarome,Iginla,3,08:42,09:44,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1318176,CGY,,01:02
2011020362,CGY,Jarome,Iginla,3,12:16,12:48,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1318177,CGY,,00:32
2011020362,CGY,Jarome,Iginla,3,15:42,15:55,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1318178,CGY,,00:13
2011020362,CGY,Jarome,Iginla,3,17:37,18:11,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1318179,CGY,,00:34
2011020362,CGY,Jarome,Iginla,3,19:46,20:00,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1318180,CGY,,00:14
2011020362,CGY,Jarome,Iginla,4,00:37,01:42,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1318181,CGY,,01:05
2011020362,CGY,Jarome,Iginla,4,03:34,04:35,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1318182,CGY,,01:01
2011020362,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1318183,CGY,,20:00
2011020362,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1318184,CGY,,20:00
2011020362,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1318185,CGY,,20:00
2011020362,CGY,Miikka,Kiprusoff,4,00:00,05:00,4,,,517,20,#CE1126,0,8462147,Calgary Flames,1318186,CGY,,05:00
2011020362,CGY,Cory,Sarich,1,01:23,02:01,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1318187,CGY,,00:38
2011020362,CGY,Cory,Sarich,1,03:13,03:47,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1318188,CGY,,00:34
2011020362,CGY,Cory,Sarich,1,05:00,05:23,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1318189,CGY,,00:23
2011020362,CGY,Cory,Sarich,1,07:34,08:34,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1318190,CGY,,01:00
2011020362,CGY,Cory,Sarich,1,10:36,11:07,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1318191,CGY,,00:31
2011020362,CGY,Cory,Sarich,1,13:02,13:22,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1318192,CGY,,00:20
2011020362,CGY,Cory,Sarich,1,15:05,15:50,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1318193,CGY,,00:45
2011020362,CGY,Cory,Sarich,1,17:04,17:48,8,,,517,20,#CE1126,0,8464981,Calgary Flames,1318194,CGY,,00:44
2011020362,CGY,Cory,Sarich,1,19:48,19:54,9,,,517,20,#CE1126,0,8464981,Calgary Flames,1318195,CGY,,00:06
2011020362,CGY,Cory,Sarich,2,03:50,04:28,10,,,517,20,#CE1126,0,8464981,Calgary Flames,1318196,CGY,,00:38
2011020362,CGY,Cory,Sarich,2,09:19,09:40,11,,,517,20,#CE1126,0,8464981,Calgary Flames,1318197,CGY,,00:21
2011020362,CGY,Cory,Sarich,2,11:16,11:35,12,,,517,20,#CE1126,0,8464981,Calgary Flames,1318198,CGY,,00:19
2011020362,CGY,Cory,Sarich,2,14:58,16:13,13,,,517,20,#CE1126,0,8464981,Calgary Flames,1318199,CGY,,01:15
2011020362,CGY,Cory,Sarich,2,19:41,20:00,14,,,517,20,#CE1126,0,8464981,Calgary Flames,1318200,CGY,,00:19
2011020362,CGY,Cory,Sarich,3,00:53,01:14,15,,,517,20,#CE1126,0,8464981,Calgary Flames,1318201,CGY,,00:21
2011020362,CGY,Cory,Sarich,3,01:48,02:28,16,,,517,20,#CE1126,0,8464981,Calgary Flames,1318202,CGY,,00:40
2011020362,CGY,Cory,Sarich,3,05:46,06:59,17,,,517,20,#CE1126,0,8464981,Calgary Flames,1318203,CGY,,01:13
2011020362,CGY,Cory,Sarich,3,08:26,09:31,18,,,517,20,#CE1126,0,8464981,Calgary Flames,1318204,CGY,,01:05
2011020362,CGY,Cory,Sarich,3,12:16,12:48,19,,,517,20,#CE1126,0,8464981,Calgary Flames,1318205,CGY,,00:32
2011020362,CGY,Cory,Sarich,3,14:54,15:55,20,,,517,20,#CE1126,0,8464981,Calgary Flames,1318206,CGY,,01:01
2011020362,CBJ,Samuel,Pahlsson,1,00:00,00:34,1,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318207,CBJ,,00:34
2011020362,CBJ,Samuel,Pahlsson,1,03:10,04:06,2,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318208,CBJ,,00:56
2011020362,CBJ,Samuel,Pahlsson,1,05:11,05:36,3,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318209,CBJ,,00:25
2011020362,CBJ,Samuel,Pahlsson,1,06:28,06:54,4,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318210,CBJ,,00:26
2011020362,CBJ,Samuel,Pahlsson,1,07:34,07:44,5,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318211,CBJ,,00:10
2011020362,CBJ,Samuel,Pahlsson,1,08:29,09:12,6,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318212,CBJ,,00:43
2011020362,CBJ,Samuel,Pahlsson,1,11:19,12:26,7,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318213,CBJ,,01:07
2011020362,CBJ,Samuel,Pahlsson,1,13:22,13:43,8,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318214,CBJ,,00:21
2011020362,CBJ,Samuel,Pahlsson,1,15:51,16:31,9,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318215,CBJ,,00:40
2011020362,CBJ,Samuel,Pahlsson,2,00:00,00:43,10,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318216,CBJ,,00:43
2011020362,CBJ,Samuel,Pahlsson,2,01:18,02:14,11,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318217,CBJ,,00:56
2011020362,CBJ,Samuel,Pahlsson,2,04:35,05:37,12,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318218,CBJ,,01:02
2011020362,CBJ,Samuel,Pahlsson,2,08:52,09:40,13,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318219,CBJ,,00:48
2011020362,CBJ,Samuel,Pahlsson,2,10:27,11:10,14,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318220,CBJ,,00:43
2011020362,CBJ,Samuel,Pahlsson,2,16:03,16:38,15,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318221,CBJ,,00:35
2011020362,CBJ,Samuel,Pahlsson,2,17:53,19:09,16,,,517,29,#002654,0,8465192,Columbus Blue Jackets,1318222,CBJ,,01:16
