gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020650,OTT,Sergei,Gonchar,1,00:37,01:41,1,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542198,OTT,,01:04
2011020650,OTT,Sergei,Gonchar,1,03:55,05:13,2,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542199,OTT,,01:18
2011020650,OTT,Sergei,Gonchar,1,07:12,08:13,3,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542200,OTT,,01:01
2011020650,OTT,Sergei,Gonchar,1,10:29,11:29,4,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542201,OTT,,01:00
2011020650,OTT,Sergei,Gonchar,1,12:18,13:13,5,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542202,OTT,,00:55
2011020650,OTT,Sergei,Gonchar,1,13:47,15:21,6,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542203,OTT,,01:34
2011020650,OTT,Sergei,Gonchar,1,18:16,18:45,7,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542204,OTT,,00:29
2011020650,OTT,Sergei,Gonchar,1,19:13,19:51,8,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542205,OTT,,00:38
2011020650,OTT,Sergei,Gonchar,2,02:02,03:13,9,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542206,OTT,,01:11
2011020650,OTT,Sergei,Gonchar,2,05:28,06:21,10,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542207,OTT,,00:53
2011020650,OTT,Sergei,Gonchar,2,07:29,08:12,11,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542208,OTT,,00:43
2011020650,OTT,Sergei,Gonchar,2,09:41,10:33,12,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542209,OTT,,00:52
2011020650,OTT,Sergei,Gonchar,2,11:20,12:20,13,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542210,OTT,,01:00
2011020650,OTT,Sergei,Gonchar,2,13:26,13:58,14,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542211,OTT,,00:32
2011020650,OTT,Sergei,Gonchar,2,14:43,16:17,15,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542212,OTT,,01:34
2011020650,OTT,Sergei,Gonchar,2,17:46,18:51,16,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542213,OTT,,01:05
2011020650,OTT,Sergei,Gonchar,2,19:15,20:00,17,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542214,OTT,,00:45
2011020650,OTT,Sergei,Gonchar,3,00:00,00:28,18,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542215,OTT,,00:28
2011020650,OTT,Sergei,Gonchar,3,00:32,00:42,19,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542216,OTT,,00:10
2011020650,OTT,Sergei,Gonchar,3,02:28,03:19,20,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542217,OTT,,00:51
2011020650,OTT,Sergei,Gonchar,3,05:29,06:40,21,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542218,OTT,,01:11
2011020650,OTT,Sergei,Gonchar,3,08:36,09:38,22,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542219,OTT,,01:02
2011020650,OTT,Sergei,Gonchar,3,10:25,11:38,23,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542220,OTT,,01:13
2011020650,OTT,Sergei,Gonchar,3,12:18,13:22,24,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542221,OTT,,01:04
2011020650,OTT,Sergei,Gonchar,3,13:42,14:27,25,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542222,OTT,,00:45
2011020650,OTT,Sergei,Gonchar,3,15:12,16:04,26,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542223,OTT,,00:52
2011020650,OTT,Sergei,Gonchar,3,17:34,18:18,27,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542224,OTT,,00:44
2011020650,OTT,Sergei,Gonchar,3,19:08,19:21,28,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542225,OTT,,00:13
2011020650,OTT,Sergei,Gonchar,4,01:47,02:33,29,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542226,OTT,,00:46
2011020650,OTT,Sergei,Gonchar,4,04:32,05:00,30,,,517,9,#BF910C,0,8458951,Ottawa Senators,1542227,OTT,,00:28
2011020650,MTL,Hal,Gill,1,00:44,01:12,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542228,MTL,,00:28
2011020650,MTL,Hal,Gill,1,05:44,06:30,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542229,MTL,,00:46
2011020650,MTL,Hal,Gill,1,07:12,08:13,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542230,MTL,,01:01
2011020650,MTL,Hal,Gill,1,08:43,09:30,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542231,MTL,,00:47
2011020650,MTL,Hal,Gill,1,13:16,14:24,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542232,MTL,,01:08
2011020650,MTL,Hal,Gill,1,15:07,15:59,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542233,MTL,,00:52
2011020650,MTL,Hal,Gill,1,17:59,18:45,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542234,MTL,,00:46
2011020650,MTL,Hal,Gill,2,02:22,03:26,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542235,MTL,,01:04
2011020650,MTL,Hal,Gill,2,07:29,08:24,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542236,MTL,,00:55
2011020650,MTL,Hal,Gill,2,12:41,13:26,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542237,MTL,,00:45
2011020650,MTL,Hal,Gill,2,13:58,14:43,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542238,MTL,,00:45
2011020650,MTL,Hal,Gill,2,17:30,17:46,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542239,MTL,,00:16
2011020650,MTL,Hal,Gill,2,19:15,20:00,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542240,MTL,,00:45
2011020650,MTL,Hal,Gill,3,00:00,00:42,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542241,MTL,,00:42
2011020650,MTL,Hal,Gill,3,03:11,04:27,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542242,MTL,,01:16
2011020650,MTL,Hal,Gill,3,08:36,10:15,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1542243,MTL,,01:39
