gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020987,WSH,Jason,Chimera,1,00:58,01:34,1,,,517,15,#002654,0,8466251,Washington Capitals,1804689,WSH,,00:36
2011020987,WSH,Jason,Chimera,1,01:57,02:21,2,,,517,15,#002654,0,8466251,Washington Capitals,1804690,WSH,,00:24
2011020987,WSH,Jason,Chimera,1,03:56,04:32,3,,,517,15,#002654,0,8466251,Washington Capitals,1804691,WSH,,00:36
2011020987,WSH,Jason,Chimera,1,06:37,07:39,4,,,517,15,#002654,0,8466251,Washington Capitals,1804692,WSH,,01:02
2011020987,WSH,Jason,Chimera,1,14:50,15:35,5,,,517,15,#002654,0,8466251,Washington Capitals,1804693,WSH,,00:45
2011020987,WSH,Jason,Chimera,1,17:42,18:32,6,,,517,15,#002654,0,8466251,Washington Capitals,1804694,WSH,,00:50
2011020987,WSH,Jason,Chimera,2,00:32,01:34,7,,,517,15,#002654,0,8466251,Washington Capitals,1804695,WSH,,01:02
2011020987,WSH,Jason,Chimera,2,05:41,06:46,8,,,517,15,#002654,0,8466251,Washington Capitals,1804696,WSH,,01:05
2011020987,WSH,Jason,Chimera,2,08:30,09:27,9,,,517,15,#002654,0,8466251,Washington Capitals,1804697,WSH,,00:57
2011020987,WSH,Jason,Chimera,2,12:35,13:01,10,,,517,15,#002654,0,8466251,Washington Capitals,1804698,WSH,,00:26
2011020987,WSH,Jason,Chimera,2,14:59,15:39,11,,,517,15,#002654,0,8466251,Washington Capitals,1804699,WSH,,00:40
2011020987,WSH,Jason,Chimera,2,18:00,19:04,12,,,517,15,#002654,0,8466251,Washington Capitals,1804700,WSH,,01:04
2011020987,WSH,Jason,Chimera,3,01:45,02:24,13,,,517,15,#002654,0,8466251,Washington Capitals,1804701,WSH,,00:39
2011020987,WSH,Jason,Chimera,3,04:08,05:12,14,,,517,15,#002654,0,8466251,Washington Capitals,1804702,WSH,,01:04
2011020987,WSH,Jason,Chimera,3,07:23,08:05,15,,,517,15,#002654,0,8466251,Washington Capitals,1804703,WSH,,00:42
2011020987,WSH,Jason,Chimera,3,10:24,10:35,16,,,517,15,#002654,0,8466251,Washington Capitals,1804704,WSH,,00:11
2011020987,WSH,Jason,Chimera,3,11:25,12:18,17,,,517,15,#002654,0,8466251,Washington Capitals,1804705,WSH,,00:53
2011020987,WSH,Jason,Chimera,3,15:50,16:29,18,,,517,15,#002654,0,8466251,Washington Capitals,1804706,WSH,,00:39
2011020987,WSH,Jason,Chimera,3,17:08,17:46,19,,,517,15,#002654,0,8466251,Washington Capitals,1804707,WSH,,00:38
2011020987,WSH,Jason,Chimera,3,19:54,20:00,20,,,517,15,#002654,0,8466251,Washington Capitals,1804708,WSH,,00:06
2011020987,WSH,Jason,Chimera,4,01:20,01:59,21,,,517,15,#002654,0,8466251,Washington Capitals,1804709,WSH,,00:39
2011020987,WSH,Jason,Chimera,4,03:06,03:38,22,,,517,15,#002654,0,8466251,Washington Capitals,1804710,WSH,,00:32
2011020987,CAR,Bryan,Allen,1,00:46,01:34,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804711,CAR,,00:48
2011020987,CAR,Bryan,Allen,1,01:57,02:31,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804712,CAR,,00:34
2011020987,CAR,Bryan,Allen,1,05:17,05:53,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804713,CAR,,00:36
2011020987,CAR,Bryan,Allen,1,07:38,08:41,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804714,CAR,,01:03
2011020987,CAR,Bryan,Allen,1,10:12,11:45,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804715,CAR,,01:33
2011020987,CAR,Bryan,Allen,1,12:08,12:37,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804716,CAR,,00:29
2011020987,CAR,Bryan,Allen,1,13:49,14:29,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804717,CAR,,00:40
2011020987,CAR,Bryan,Allen,1,16:27,17:11,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804718,CAR,,00:44
2011020987,CAR,Bryan,Allen,1,18:54,20:00,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804719,CAR,,01:06
2011020987,CAR,Bryan,Allen,2,01:28,02:02,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804720,CAR,,00:34
2011020987,CAR,Bryan,Allen,2,03:02,04:11,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804721,CAR,,01:09
2011020987,CAR,Bryan,Allen,2,05:51,06:55,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804722,CAR,,01:04
2011020987,CAR,Bryan,Allen,2,07:45,08:30,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804723,CAR,,00:45
2011020987,CAR,Bryan,Allen,2,10:16,11:10,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804724,CAR,,00:54
2011020987,CAR,Bryan,Allen,2,11:29,12:04,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804725,CAR,,00:35
2011020987,CAR,Bryan,Allen,2,14:25,14:59,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804726,CAR,,00:34
2011020987,CAR,Bryan,Allen,2,16:37,17:20,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804727,CAR,,00:43
2011020987,CAR,Bryan,Allen,2,18:53,20:00,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804728,CAR,,01:07
2011020987,CAR,Bryan,Allen,3,01:23,01:45,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804729,CAR,,00:22
2011020987,CAR,Bryan,Allen,3,02:39,03:05,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804730,CAR,,00:26
2011020987,CAR,Bryan,Allen,3,04:08,05:07,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804731,CAR,,00:59
2011020987,CAR,Bryan,Allen,3,06:31,07:08,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804732,CAR,,00:37
2011020987,CAR,Bryan,Allen,3,09:11,10:16,23,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804733,CAR,,01:05
2011020987,CAR,Bryan,Allen,3,10:52,11:25,24,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804734,CAR,,00:33
2011020987,CAR,Bryan,Allen,3,13:13,13:56,25,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804735,CAR,,00:43
2011020987,CAR,Bryan,Allen,3,14:27,15:24,26,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804736,CAR,,00:57
2011020987,CAR,Bryan,Allen,3,16:29,17:08,27,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804737,CAR,,00:39
2011020987,CAR,Bryan,Allen,3,18:15,19:02,28,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1804738,CAR,,00:47
2011020987,CAR,Jaroslav,Spacek,1,02:31,03:09,1,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804739,CAR,,00:38
2011020987,CAR,Jaroslav,Spacek,1,03:56,04:31,2,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804740,CAR,,00:35
2011020987,CAR,Jaroslav,Spacek,1,06:42,07:38,3,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804741,CAR,,00:56
2011020987,CAR,Jaroslav,Spacek,1,08:41,09:11,4,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804742,CAR,,00:30
2011020987,CAR,Jaroslav,Spacek,1,12:37,13:49,5,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804743,CAR,,01:12
2011020987,CAR,Jaroslav,Spacek,1,15:47,16:27,6,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804744,CAR,,00:40
2011020987,CAR,Jaroslav,Spacek,1,18:00,18:54,7,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804745,CAR,,00:54
2011020987,CAR,Jaroslav,Spacek,2,00:00,00:36,8,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804746,CAR,,00:36
2011020987,CAR,Jaroslav,Spacek,2,02:02,02:50,9,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804747,CAR,,00:48
2011020987,CAR,Jaroslav,Spacek,2,04:11,04:51,10,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804748,CAR,,00:40
2011020987,CAR,Jaroslav,Spacek,2,08:30,09:31,11,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804749,CAR,,01:01
2011020987,CAR,Jaroslav,Spacek,2,13:50,14:25,12,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804750,CAR,,00:35
2011020987,CAR,Jaroslav,Spacek,2,15:39,16:37,13,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804751,CAR,,00:58
2011020987,CAR,Jaroslav,Spacek,2,17:25,18:06,14,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804752,CAR,,00:41
2011020987,CAR,Jaroslav,Spacek,3,00:00,01:07,15,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804753,CAR,,01:07
2011020987,CAR,Jaroslav,Spacek,3,02:24,02:39,16,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804754,CAR,,00:15
2011020987,CAR,Jaroslav,Spacek,3,03:25,04:08,17,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804755,CAR,,00:43
2011020987,CAR,Jaroslav,Spacek,3,08:05,09:11,18,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804756,CAR,,01:06
2011020987,CAR,Jaroslav,Spacek,3,10:35,10:52,19,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804757,CAR,,00:17
2011020987,CAR,Jaroslav,Spacek,3,12:19,13:13,20,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804758,CAR,,00:54
2011020987,CAR,Jaroslav,Spacek,3,17:46,18:15,21,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804759,CAR,,00:29
2011020987,CAR,Jaroslav,Spacek,4,00:00,00:43,22,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804760,CAR,,00:43
2011020987,CAR,Jaroslav,Spacek,4,02:29,03:05,23,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1804761,CAR,,00:36
2011020987,WSH,Jeff,Halpern,1,03:11,03:56,1,,,517,15,#002654,0,8467831,Washington Capitals,1804762,WSH,,00:45
2011020987,WSH,Jeff,Halpern,1,08:25,09:12,2,,,517,15,#002654,0,8467831,Washington Capitals,1804763,WSH,,00:47
2011020987,WSH,Jeff,Halpern,1,13:04,13:49,3,,,517,15,#002654,0,8467831,Washington Capitals,1804764,WSH,,00:45
2011020987,WSH,Jeff,Halpern,1,16:16,16:27,4,,,517,15,#002654,0,8467831,Washington Capitals,1804765,WSH,,00:11
2011020987,WSH,Jeff,Halpern,2,04:47,05:41,5,,,517,15,#002654,0,8467831,Washington Capitals,1804766,WSH,,00:54
2011020987,WSH,Jeff,Halpern,2,10:23,11:29,6,,,517,15,#002654,0,8467831,Washington Capitals,1804767,WSH,,01:06
2011020987,WSH,Jeff,Halpern,2,12:35,13:01,7,,,517,15,#002654,0,8467831,Washington Capitals,1804768,WSH,,00:26
2011020987,WSH,Jeff,Halpern,2,15:51,16:57,8,,,517,15,#002654,0,8467831,Washington Capitals,1804769,WSH,,01:06
2011020987,WSH,Jeff,Halpern,2,17:25,18:00,9,,,517,15,#002654,0,8467831,Washington Capitals,1804770,WSH,,00:35
2011020987,WSH,Jeff,Halpern,3,07:23,08:05,10,,,517,15,#002654,0,8467831,Washington Capitals,1804771,WSH,,00:42
2011020987,WSH,Jeff,Halpern,3,08:35,09:15,11,,,517,15,#002654,0,8467831,Washington Capitals,1804772,WSH,,00:40
2011020987,WSH,Jeff,Halpern,3,12:18,13:23,12,,,517,15,#002654,0,8467831,Washington Capitals,1804773,WSH,,01:05
2011020987,WSH,Joel,Ward,1,03:11,03:56,1,,,517,15,#002654,0,8468208,Washington Capitals,1804774,WSH,,00:45
2011020987,WSH,Joel,Ward,1,08:36,09:16,2,,,517,15,#002654,0,8468208,Washington Capitals,1804775,WSH,,00:40
2011020987,WSH,Joel,Ward,1,12:39,13:49,3,,,517,15,#002654,0,8468208,Washington Capitals,1804776,WSH,,01:10
2011020987,WSH,Joel,Ward,2,04:51,05:41,4,,,517,15,#002654,0,8468208,Washington Capitals,1804777,WSH,,00:50
2011020987,WSH,Joel,Ward,2,10:23,11:29,5,,,517,15,#002654,0,8468208,Washington Capitals,1804778,WSH,,01:06
2011020987,WSH,Joel,Ward,3,08:25,09:15,6,,,517,15,#002654,0,8468208,Washington Capitals,1804779,WSH,,00:50
2011020987,WSH,Joel,Ward,3,12:18,13:23,7,,,517,15,#002654,0,8468208,Washington Capitals,1804780,WSH,,01:05
2011020987,WSH,Matt,Hendricks,1,00:00,00:43,1,,,517,15,#002654,0,8468611,Washington Capitals,1804781,WSH,,00:43
2011020987,WSH,Matt,Hendricks,1,01:34,01:57,2,,,517,15,#002654,0,8468611,Washington Capitals,1804782,WSH,,00:23
2011020987,WSH,Matt,Hendricks,1,04:32,05:19,3,,,517,15,#002654,0,8468611,Washington Capitals,1804783,WSH,,00:47
2011020987,WSH,Matt,Hendricks,1,05:53,06:37,4,,,517,15,#002654,0,8468611,Washington Capitals,1804784,WSH,,00:44
2011020987,WSH,Matt,Hendricks,1,09:16,09:57,5,,,517,15,#002654,0,8468611,Washington Capitals,1804785,WSH,,00:41
2011020987,WSH,Matt,Hendricks,1,15:35,16:16,6,,,517,15,#002654,0,8468611,Washington Capitals,1804786,WSH,,00:41
2011020987,WSH,Matt,Hendricks,1,18:32,19:30,7,,,517,15,#002654,0,8468611,Washington Capitals,1804787,WSH,,00:58
2011020987,WSH,Matt,Hendricks,2,00:00,00:32,8,,,517,15,#002654,0,8468611,Washington Capitals,1804788,WSH,,00:32
2011020987,WSH,Matt,Hendricks,2,02:02,02:54,9,,,517,15,#002654,0,8468611,Washington Capitals,1804789,WSH,,00:52
2011020987,WSH,Matt,Hendricks,2,04:11,04:51,10,,,517,15,#002654,0,8468611,Washington Capitals,1804790,WSH,,00:40
2011020987,WSH,Matt,Hendricks,2,06:46,08:03,11,,,517,15,#002654,0,8468611,Washington Capitals,1804791,WSH,,01:17
2011020987,WSH,Matt,Hendricks,2,09:27,10:23,12,,,517,15,#002654,0,8468611,Washington Capitals,1804792,WSH,,00:56
2011020987,WSH,Matt,Hendricks,2,13:01,13:48,13,,,517,15,#002654,0,8468611,Washington Capitals,1804793,WSH,,00:47
2011020987,WSH,Matt,Hendricks,2,15:39,16:48,14,,,517,15,#002654,0,8468611,Washington Capitals,1804794,WSH,,01:09
2011020987,WSH,Matt,Hendricks,2,17:20,18:00,15,,,517,15,#002654,0,8468611,Washington Capitals,1804795,WSH,,00:40
2011020987,WSH,Matt,Hendricks,2,19:20,20:00,16,,,517,15,#002654,0,8468611,Washington Capitals,1804796,WSH,,00:40
