gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020352,CBJ,Vinny,Prospal,1,00:59,01:39,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310387,CBJ,,00:40
2011020352,CBJ,Vinny,Prospal,1,03:58,04:52,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310388,CBJ,,00:54
2011020352,CBJ,Vinny,Prospal,1,06:15,07:23,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310389,CBJ,,01:08
2011020352,CBJ,Vinny,Prospal,1,08:38,08:53,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310390,CBJ,,00:15
2011020352,CBJ,Vinny,Prospal,1,11:15,11:33,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310391,CBJ,,00:18
2011020352,CBJ,Vinny,Prospal,1,12:30,13:44,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310392,CBJ,,01:14
2011020352,CBJ,Vinny,Prospal,1,15:05,15:27,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310393,CBJ,,00:22
2011020352,CBJ,Vinny,Prospal,1,16:55,17:20,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310394,CBJ,,00:25
2011020352,CBJ,Vinny,Prospal,1,18:31,19:07,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310395,CBJ,,00:36
2011020352,CBJ,Vinny,Prospal,2,00:00,00:48,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310396,CBJ,,00:48
2011020352,CBJ,Vinny,Prospal,2,03:28,03:56,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310397,CBJ,,00:28
2011020352,CBJ,Vinny,Prospal,2,05:33,06:44,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310398,CBJ,,01:11
2011020352,CBJ,Vinny,Prospal,2,07:16,07:57,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310399,CBJ,,00:41
2011020352,CBJ,Vinny,Prospal,2,09:29,10:38,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310400,CBJ,,01:09
2011020352,CBJ,Vinny,Prospal,2,12:31,13:54,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310401,CBJ,,01:23
2011020352,CBJ,Vinny,Prospal,2,15:53,16:51,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310402,CBJ,,00:58
2011020352,CBJ,Vinny,Prospal,2,18:53,20:00,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310403,CBJ,,01:07
2011020352,CBJ,Vinny,Prospal,3,00:00,01:00,18,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310404,CBJ,,01:00
2011020352,CBJ,Vinny,Prospal,3,03:13,03:51,19,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310405,CBJ,,00:38
2011020352,CBJ,Vinny,Prospal,3,05:55,06:54,20,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310406,CBJ,,00:59
2011020352,CBJ,Vinny,Prospal,3,08:08,08:50,21,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310407,CBJ,,00:42
2011020352,CBJ,Vinny,Prospal,3,09:58,10:47,22,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310408,CBJ,,00:49
2011020352,CBJ,Vinny,Prospal,3,12:53,13:53,23,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310409,CBJ,,01:00
2011020352,CBJ,Vinny,Prospal,3,15:03,15:53,24,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310410,CBJ,,00:50
2011020352,CBJ,Vinny,Prospal,3,16:51,17:33,25,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310411,CBJ,,00:42
2011020352,CBJ,Vinny,Prospal,3,17:33,18:43,26,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310412,CBJ,,01:10
2011020352,CBJ,Vinny,Prospal,3,18:43,19:17,27,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1310413,CBJ,,00:34
2011020352,CBJ,Samuel,Pahlsson,1,01:39,02:15,1,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310414,CBJ,,00:36
2011020352,CBJ,Samuel,Pahlsson,1,03:04,03:19,2,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310415,CBJ,,00:15
2011020352,CBJ,Samuel,Pahlsson,1,05:00,05:32,3,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310416,CBJ,,00:32
2011020352,CBJ,Samuel,Pahlsson,1,07:23,07:53,4,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310417,CBJ,,00:30
2011020352,CBJ,Samuel,Pahlsson,1,08:53,09:22,5,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310418,CBJ,,00:29
2011020352,CBJ,Samuel,Pahlsson,1,09:56,10:34,6,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310419,CBJ,,00:38
2011020352,CBJ,Samuel,Pahlsson,1,13:44,14:35,7,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310420,CBJ,,00:51
2011020352,CBJ,Samuel,Pahlsson,1,17:42,18:31,8,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310421,CBJ,,00:49
2011020352,CBJ,Samuel,Pahlsson,2,00:48,01:07,9,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310422,CBJ,,00:19
2011020352,CBJ,Samuel,Pahlsson,2,02:17,02:59,10,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310423,CBJ,,00:42
2011020352,CBJ,Samuel,Pahlsson,2,04:57,05:13,11,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310424,CBJ,,00:16
2011020352,CBJ,Samuel,Pahlsson,2,07:57,08:35,12,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310425,CBJ,,00:38
2011020352,CBJ,Samuel,Pahlsson,2,11:28,12:48,13,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310426,CBJ,,01:20
2011020352,CBJ,Samuel,Pahlsson,2,15:14,15:53,14,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310427,CBJ,,00:39
2011020352,CBJ,Samuel,Pahlsson,3,04:27,04:27,0,SHG,"Fedor Tyutin, Antoine Vermette",505,29,#CE1126,803,8465192,Columbus Blue Jackets,5251822,CBJ,668,
2011020352,CBJ,Samuel,Pahlsson,3,03:51,04:27,15,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310428,CBJ,,00:36
2011020352,CBJ,Samuel,Pahlsson,3,05:06,05:34,16,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310429,CBJ,,00:28
2011020352,CBJ,Samuel,Pahlsson,3,08:50,08:58,17,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310430,CBJ,,00:08
2011020352,CBJ,Samuel,Pahlsson,3,09:09,09:26,18,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310431,CBJ,,00:17
2011020352,CBJ,Samuel,Pahlsson,3,11:49,12:53,19,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310432,CBJ,,01:04
2011020352,CBJ,Samuel,Pahlsson,3,14:08,15:03,20,,,517,29,#CE1126,0,8465192,Columbus Blue Jackets,1310433,CBJ,,00:55
2011020352,VAN,Sami,Salo,1,00:00,01:03,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1310434,VAN,,01:03
2011020352,VAN,Sami,Salo,1,02:55,03:49,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1310435,VAN,,00:54
2011020352,VAN,Sami,Salo,1,05:59,06:28,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1310436,VAN,,00:29
2011020352,VAN,Sami,Salo,1,07:53,08:49,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1310437,VAN,,00:56
2011020352,VAN,Sami,Salo,1,08:53,09:22,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1310438,VAN,,00:29
2011020352,VAN,Sami,Salo,1,10:06,11:03,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1310439,VAN,,00:57
2011020352,VAN,Sami,Salo,1,11:33,11:53,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1310440,VAN,,00:20
2011020352,VAN,Sami,Salo,1,15:37,17:00,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1310441,VAN,,01:23
2011020352,VAN,Sami,Salo,1,19:38,20:00,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1310442,VAN,,00:22
2011020352,VAN,Sami,Salo,2,01:07,02:03,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1310443,VAN,,00:56
2011020352,VAN,Sami,Salo,2,03:05,03:43,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1310444,VAN,,00:38
2011020352,VAN,Sami,Salo,2,03:56,04:37,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1310445,VAN,,00:41
2011020352,VAN,Sami,Salo,2,06:04,06:37,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1310446,VAN,,00:33
2011020352,VAN,Sami,Salo,2,07:16,07:57,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1310447,VAN,,00:41
2011020352,VAN,Sami,Salo,2,09:07,09:29,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1310448,VAN,,00:22
2011020352,VAN,Sami,Salo,2,11:41,12:14,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1310449,VAN,,00:33
2011020352,VAN,Sami,Salo,2,14:18,15:14,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1310450,VAN,,00:56
2011020352,VAN,Sami,Salo,2,16:53,17:57,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1310451,VAN,,01:04
2011020352,VAN,Sami,Salo,3,00:41,01:40,19,,,517,23,#002868,0,8465202,Vancouver Canucks,1310452,VAN,,00:59
2011020352,VAN,Sami,Salo,3,03:51,04:10,20,,,517,23,#002868,0,8465202,Vancouver Canucks,1310453,VAN,,00:19
2011020352,VAN,Sami,Salo,3,05:09,05:22,21,,,517,23,#002868,0,8465202,Vancouver Canucks,1310454,VAN,,00:13
2011020352,VAN,Sami,Salo,3,07:02,07:20,22,,,517,23,#002868,0,8465202,Vancouver Canucks,1310455,VAN,,00:18
2011020352,VAN,Manny,Malhotra,1,01:46,02:15,1,,,517,23,#002868,0,8467334,Vancouver Canucks,1310456,VAN,,00:29
2011020352,VAN,Manny,Malhotra,1,03:19,03:49,2,,,517,23,#002868,0,8467334,Vancouver Canucks,1310457,VAN,,00:30
2011020352,VAN,Manny,Malhotra,1,06:11,06:28,3,,,517,23,#002868,0,8467334,Vancouver Canucks,1310458,VAN,,00:17
2011020352,VAN,Manny,Malhotra,1,08:36,08:53,4,,,517,23,#002868,0,8467334,Vancouver Canucks,1310459,VAN,,00:17
2011020352,VAN,Manny,Malhotra,1,10:49,11:33,5,,,517,23,#002868,0,8467334,Vancouver Canucks,1310460,VAN,,00:44
2011020352,VAN,Manny,Malhotra,1,11:53,12:30,6,,,517,23,#002868,0,8467334,Vancouver Canucks,1310461,VAN,,00:37
2011020352,VAN,Manny,Malhotra,1,14:27,15:14,7,,,517,23,#002868,0,8467334,Vancouver Canucks,1310462,VAN,,00:47
2011020352,VAN,Manny,Malhotra,1,15:27,15:34,8,,,517,23,#002868,0,8467334,Vancouver Canucks,1310463,VAN,,00:07
2011020352,VAN,Manny,Malhotra,1,17:42,18:27,9,,,517,23,#002868,0,8467334,Vancouver Canucks,1310464,VAN,,00:45
2011020352,VAN,Manny,Malhotra,2,01:07,02:03,10,,,517,23,#002868,0,8467334,Vancouver Canucks,1310465,VAN,,00:56
2011020352,VAN,Manny,Malhotra,2,05:00,05:13,11,,,517,23,#002868,0,8467334,Vancouver Canucks,1310466,VAN,,00:13
2011020352,VAN,Manny,Malhotra,2,06:04,06:41,12,,,517,23,#002868,0,8467334,Vancouver Canucks,1310467,VAN,,00:37
2011020352,VAN,Manny,Malhotra,2,06:45,07:16,13,,,517,23,#002868,0,8467334,Vancouver Canucks,1310468,VAN,,00:31
2011020352,VAN,Manny,Malhotra,2,09:07,09:29,14,,,517,23,#002868,0,8467334,Vancouver Canucks,1310469,VAN,,00:22
2011020352,VAN,Manny,Malhotra,2,14:10,14:54,15,,,517,23,#002868,0,8467334,Vancouver Canucks,1310470,VAN,,00:44
2011020352,VAN,Manny,Malhotra,2,15:53,16:03,16,,,517,23,#002868,0,8467334,Vancouver Canucks,1310471,VAN,,00:10
2011020352,VAN,Manny,Malhotra,2,18:05,18:45,17,,,517,23,#002868,0,8467334,Vancouver Canucks,1310472,VAN,,00:40
2011020352,VAN,Manny,Malhotra,2,18:53,19:00,18,,,517,23,#002868,0,8467334,Vancouver Canucks,1310473,VAN,,00:07
2011020352,VAN,Manny,Malhotra,2,19:35,20:00,19,,,517,23,#002868,0,8467334,Vancouver Canucks,1310474,VAN,,00:25
2011020352,VAN,Manny,Malhotra,3,01:47,02:09,20,,,517,23,#002868,0,8467334,Vancouver Canucks,1310475,VAN,,00:22
2011020352,VAN,Manny,Malhotra,3,05:55,06:09,21,,,517,23,#002868,0,8467334,Vancouver Canucks,1310476,VAN,,00:14
2011020352,VAN,Manny,Malhotra,3,06:57,07:35,22,,,517,23,#002868,0,8467334,Vancouver Canucks,1310477,VAN,,00:38
2011020352,VAN,Manny,Malhotra,3,09:00,09:19,23,,,517,23,#002868,0,8467334,Vancouver Canucks,1310478,VAN,,00:19
2011020352,VAN,Manny,Malhotra,3,09:58,10:21,24,,,517,23,#002868,0,8467334,Vancouver Canucks,1310479,VAN,,00:23
2011020352,VAN,Manny,Malhotra,3,11:00,11:16,25,,,517,23,#002868,0,8467334,Vancouver Canucks,1310480,VAN,,00:16
2011020352,VAN,Manny,Malhotra,3,12:54,13:35,26,,,517,23,#002868,0,8467334,Vancouver Canucks,1310481,VAN,,00:41
2011020352,VAN,Manny,Malhotra,3,14:08,14:44,27,,,517,23,#002868,0,8467334,Vancouver Canucks,1310482,VAN,,00:36
2011020352,VAN,Manny,Malhotra,3,16:12,16:49,28,,,517,23,#002868,0,8467334,Vancouver Canucks,1310483,VAN,,00:37
2011020352,VAN,Manny,Malhotra,3,17:33,17:51,29,,,517,23,#002868,0,8467334,Vancouver Canucks,1310484,VAN,,00:18
2011020352,VAN,Manny,Malhotra,3,19:40,20:00,30,,,517,23,#002868,0,8467334,Vancouver Canucks,1310485,VAN,,00:20
2011020352,VAN,Daniel,Sedin,1,03:19,03:19,0,EVG,"Alexander Edler, Sami Salo",505,23,#002868,803,8467875,Vancouver Canucks,5251820,VAN,63,
2011020352,VAN,Daniel,Sedin,1,00:00,01:03,1,,,517,23,#002868,0,8467875,Vancouver Canucks,1310486,VAN,,01:03
2011020352,VAN,Daniel,Sedin,1,03:00,03:19,2,,,517,23,#002868,0,8467875,Vancouver Canucks,1310487,VAN,,00:19
2011020352,VAN,Daniel,Sedin,1,04:46,05:33,3,,,517,23,#002868,0,8467875,Vancouver Canucks,1310488,VAN,,00:47
2011020352,VAN,Daniel,Sedin,1,07:24,07:53,4,,,517,23,#002868,0,8467875,Vancouver Canucks,1310489,VAN,,00:29
2011020352,VAN,Daniel,Sedin,1,08:53,09:22,5,,,517,23,#002868,0,8467875,Vancouver Canucks,1310490,VAN,,00:29
2011020352,VAN,Daniel,Sedin,1,09:59,10:49,6,,,517,23,#002868,0,8467875,Vancouver Canucks,1310491,VAN,,00:50
2011020352,VAN,Daniel,Sedin,1,13:41,14:27,7,,,517,23,#002868,0,8467875,Vancouver Canucks,1310492,VAN,,00:46
2011020352,VAN,Daniel,Sedin,1,16:55,17:20,8,,,517,23,#002868,0,8467875,Vancouver Canucks,1310493,VAN,,00:25
2011020352,VAN,Daniel,Sedin,1,18:27,18:48,9,,,517,23,#002868,0,8467875,Vancouver Canucks,1310494,VAN,,00:21
2011020352,VAN,Daniel,Sedin,2,00:44,01:07,10,,,517,23,#002868,0,8467875,Vancouver Canucks,1310495,VAN,,00:23
2011020352,VAN,Daniel,Sedin,2,02:03,02:17,11,,,517,23,#002868,0,8467875,Vancouver Canucks,1310496,VAN,,00:14
2011020352,VAN,Daniel,Sedin,2,03:00,03:43,12,,,517,23,#002868,0,8467875,Vancouver Canucks,1310497,VAN,,00:43
2011020352,VAN,Daniel,Sedin,2,03:56,05:00,13,,,517,23,#002868,0,8467875,Vancouver Canucks,1310498,VAN,,01:04
2011020352,VAN,Daniel,Sedin,2,07:57,09:06,14,,,517,23,#002868,0,8467875,Vancouver Canucks,1310499,VAN,,01:09
2011020352,VAN,Daniel,Sedin,2,11:20,12:43,15,,,517,23,#002868,0,8467875,Vancouver Canucks,1310500,VAN,,01:23
2011020352,VAN,Daniel,Sedin,2,14:54,15:14,16,,,517,23,#002868,0,8467875,Vancouver Canucks,1310501,VAN,,00:20
2011020352,VAN,Daniel,Sedin,2,16:42,18:05,17,,,517,23,#002868,0,8467875,Vancouver Canucks,1310502,VAN,,01:23
