gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021194,FLA,Ed,Jovanovski,1,00:00,00:36,1,,,517,13,#002654,0,8460492,Florida Panthers,1965284,FLA,,00:36
2011021194,FLA,Ed,Jovanovski,1,01:59,03:33,2,,,517,13,#002654,0,8460492,Florida Panthers,1965285,FLA,,01:34
2011021194,FLA,Ed,Jovanovski,1,04:30,04:53,3,,,517,13,#002654,0,8460492,Florida Panthers,1965286,FLA,,00:23
2011021194,FLA,Ed,Jovanovski,1,06:46,07:38,4,,,517,13,#002654,0,8460492,Florida Panthers,1965287,FLA,,00:52
2011021194,FLA,Ed,Jovanovski,1,11:10,12:00,5,,,517,13,#002654,0,8460492,Florida Panthers,1965288,FLA,,00:50
2011021194,FLA,Ed,Jovanovski,1,12:46,13:15,6,,,517,13,#002654,0,8460492,Florida Panthers,1965289,FLA,,00:29
2011021194,FLA,Ed,Jovanovski,1,15:07,16:06,7,,,517,13,#002654,0,8460492,Florida Panthers,1965290,FLA,,00:59
2011021194,FLA,Ed,Jovanovski,1,18:23,19:49,8,,,517,13,#002654,0,8460492,Florida Panthers,1965291,FLA,,01:26
2011021194,FLA,Ed,Jovanovski,2,00:26,01:26,9,,,517,13,#002654,0,8460492,Florida Panthers,1965292,FLA,,01:00
2011021194,FLA,Ed,Jovanovski,2,03:57,04:30,10,,,517,13,#002654,0,8460492,Florida Panthers,1965293,FLA,,00:33
2011021194,FLA,Ed,Jovanovski,2,06:55,07:35,11,,,517,13,#002654,0,8460492,Florida Panthers,1965294,FLA,,00:40
2011021194,FLA,Ed,Jovanovski,2,08:59,09:57,12,,,517,13,#002654,0,8460492,Florida Panthers,1965295,FLA,,00:58
2011021194,FLA,Ed,Jovanovski,2,11:22,12:14,13,,,517,13,#002654,0,8460492,Florida Panthers,1965296,FLA,,00:52
2011021194,FLA,Ed,Jovanovski,2,13:40,14:10,14,,,517,13,#002654,0,8460492,Florida Panthers,1965297,FLA,,00:30
2011021194,FLA,Ed,Jovanovski,2,14:52,15:43,15,,,517,13,#002654,0,8460492,Florida Panthers,1965298,FLA,,00:51
2011021194,FLA,Ed,Jovanovski,2,16:43,17:21,16,,,517,13,#002654,0,8460492,Florida Panthers,1965299,FLA,,00:38
2011021194,FLA,Ed,Jovanovski,3,02:50,03:45,17,,,517,13,#002654,0,8460492,Florida Panthers,1965300,FLA,,00:55
2011021194,FLA,Ed,Jovanovski,3,06:32,07:05,18,,,517,13,#002654,0,8460492,Florida Panthers,1965301,FLA,,00:33
2011021194,FLA,Ed,Jovanovski,3,08:35,09:11,19,,,517,13,#002654,0,8460492,Florida Panthers,1965302,FLA,,00:36
2011021194,FLA,Ed,Jovanovski,3,10:22,10:54,20,,,517,13,#002654,0,8460492,Florida Panthers,1965303,FLA,,00:32
2011021194,FLA,Ed,Jovanovski,3,12:58,13:38,21,,,517,13,#002654,0,8460492,Florida Panthers,1965304,FLA,,00:40
2011021194,FLA,Ed,Jovanovski,4,00:27,01:16,22,,,517,13,#002654,0,8460492,Florida Panthers,1965305,FLA,,00:49
2011021194,FLA,Ed,Jovanovski,4,02:19,02:59,23,,,517,13,#002654,0,8460492,Florida Panthers,1965306,FLA,,00:40
2011021194,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1965307,FLA,,20:00
2011021194,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1965308,FLA,,20:00
2011021194,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1965309,FLA,,20:00
