gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020742,WSH,Mike,Knuble,1,00:27,01:23,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1614245,WSH,,00:56
2011020742,WSH,Mike,Knuble,1,02:43,03:35,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1614246,WSH,,00:52
2011020742,WSH,Mike,Knuble,1,05:50,06:37,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1614247,WSH,,00:47
2011020742,WSH,Mike,Knuble,1,08:41,10:03,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1614248,WSH,,01:22
2011020742,WSH,Mike,Knuble,1,10:59,11:02,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1614249,WSH,,00:03
2011020742,WSH,Mike,Knuble,1,11:55,12:53,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1614250,WSH,,00:58
2011020742,WSH,Mike,Knuble,1,15:49,16:11,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1614251,WSH,,00:22
2011020742,WSH,Mike,Knuble,1,18:00,18:50,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1614252,WSH,,00:50
2011020742,WSH,Mike,Knuble,2,00:34,01:46,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1614253,WSH,,01:12
2011020742,WSH,Mike,Knuble,2,02:58,03:57,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1614254,WSH,,00:59
2011020742,WSH,Mike,Knuble,2,04:49,05:37,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1614255,WSH,,00:48
2011020742,WSH,Mike,Knuble,2,10:10,10:59,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1614256,WSH,,00:49
2011020742,WSH,Mike,Knuble,2,12:22,13:02,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1614257,WSH,,00:40
2011020742,WSH,Mike,Knuble,2,14:04,15:00,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1614258,WSH,,00:56
2011020742,WSH,Mike,Knuble,2,16:05,16:49,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1614259,WSH,,00:44
2011020742,WSH,Mike,Knuble,2,18:11,19:03,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1614260,WSH,,00:52
2011020742,WSH,Mike,Knuble,3,00:46,01:25,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1614261,WSH,,00:39
2011020742,WSH,Mike,Knuble,3,04:40,05:21,18,,,517,15,#CE1126,0,8458590,Washington Capitals,1614262,WSH,,00:41
2011020742,WSH,Mike,Knuble,3,05:53,06:50,19,,,517,15,#CE1126,0,8458590,Washington Capitals,1614263,WSH,,00:57
2011020742,WSH,Mike,Knuble,3,07:44,08:34,20,,,517,15,#CE1126,0,8458590,Washington Capitals,1614264,WSH,,00:50
2011020742,WSH,Mike,Knuble,3,11:06,11:41,21,,,517,15,#CE1126,0,8458590,Washington Capitals,1614265,WSH,,00:35
2011020742,WSH,Mike,Knuble,3,12:27,13:17,22,,,517,15,#CE1126,0,8458590,Washington Capitals,1614266,WSH,,00:50
2011020742,WSH,Mike,Knuble,3,14:26,14:58,23,,,517,15,#CE1126,0,8458590,Washington Capitals,1614267,WSH,,00:32
2011020742,WSH,Mike,Knuble,3,17:23,17:47,24,,,517,15,#CE1126,0,8458590,Washington Capitals,1614268,WSH,,00:24
2011020742,WSH,Mike,Knuble,3,18:23,19:35,25,,,517,15,#CE1126,0,8458590,Washington Capitals,1614269,WSH,,01:12
2011020742,WSH,Roman,Hamrlik,1,00:45,01:23,1,,,517,15,#CE1126,0,8458938,Washington Capitals,1614270,WSH,,00:38
2011020742,WSH,Roman,Hamrlik,1,03:35,04:56,2,,,517,15,#CE1126,0,8458938,Washington Capitals,1614271,WSH,,01:21
2011020742,WSH,Roman,Hamrlik,1,05:31,06:51,3,,,517,15,#CE1126,0,8458938,Washington Capitals,1614272,WSH,,01:20
2011020742,WSH,Roman,Hamrlik,1,08:41,09:10,4,,,517,15,#CE1126,0,8458938,Washington Capitals,1614273,WSH,,00:29
2011020742,WSH,Roman,Hamrlik,1,10:13,11:02,5,,,517,15,#CE1126,0,8458938,Washington Capitals,1614274,WSH,,00:49
2011020742,WSH,Roman,Hamrlik,1,11:05,11:49,6,,,517,15,#CE1126,0,8458938,Washington Capitals,1614275,WSH,,00:44
2011020742,WSH,Roman,Hamrlik,1,12:42,13:50,7,,,517,15,#CE1126,0,8458938,Washington Capitals,1614276,WSH,,01:08
2011020742,WSH,Roman,Hamrlik,1,15:49,16:36,8,,,517,15,#CE1126,0,8458938,Washington Capitals,1614277,WSH,,00:47
2011020742,WSH,Roman,Hamrlik,1,18:00,18:50,9,,,517,15,#CE1126,0,8458938,Washington Capitals,1614278,WSH,,00:50
2011020742,WSH,Roman,Hamrlik,2,00:46,01:05,10,,,517,15,#CE1126,0,8458938,Washington Capitals,1614279,WSH,,00:19
2011020742,WSH,Roman,Hamrlik,2,07:10,08:16,11,,,517,15,#CE1126,0,8458938,Washington Capitals,1614280,WSH,,01:06
2011020742,WSH,Roman,Hamrlik,2,10:10,10:59,12,,,517,15,#CE1126,0,8458938,Washington Capitals,1614281,WSH,,00:49
2011020742,WSH,Roman,Hamrlik,2,13:42,15:12,13,,,517,15,#CE1126,0,8458938,Washington Capitals,1614282,WSH,,01:30
2011020742,WSH,Roman,Hamrlik,2,16:49,17:47,14,,,517,15,#CE1126,0,8458938,Washington Capitals,1614283,WSH,,00:58
2011020742,WSH,Roman,Hamrlik,2,18:11,19:13,15,,,517,15,#CE1126,0,8458938,Washington Capitals,1614284,WSH,,01:02
2011020742,WSH,Roman,Hamrlik,3,02:15,03:06,16,,,517,15,#CE1126,0,8458938,Washington Capitals,1614285,WSH,,00:51
2011020742,WSH,Roman,Hamrlik,3,08:52,10:03,17,,,517,15,#CE1126,0,8458938,Washington Capitals,1614286,WSH,,01:11
2011020742,WSH,Tomas,Vokoun,1,00:00,20:00,1,,,517,15,#CE1126,0,8460712,Washington Capitals,1614287,WSH,,20:00
2011020742,WSH,Tomas,Vokoun,2,00:00,20:00,2,,,517,15,#CE1126,0,8460712,Washington Capitals,1614288,WSH,,20:00
2011020742,WSH,Tomas,Vokoun,3,00:00,20:00,3,,,517,15,#CE1126,0,8460712,Washington Capitals,1614289,WSH,,20:00
2011020742,WSH,Tomas,Vokoun,4,00:00,02:45,4,,,517,15,#CE1126,0,8460712,Washington Capitals,1614290,WSH,,02:45
2011020742,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1614291,TBL,,20:00
2011020742,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1614292,TBL,,20:00
2011020742,TBL,Mathieu,Garon,3,00:00,11:39,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1614293,TBL,,11:39
2011020742,TBL,Mathieu,Garon,3,11:41,20:00,4,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1614294,TBL,,08:19
2011020742,TBL,Mathieu,Garon,4,00:00,02:45,5,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1614295,TBL,,02:45
2011020742,TBL,Brett,Clark,1,00:35,00:45,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1614296,TBL,,00:10
2011020742,TBL,Brett,Clark,1,02:08,02:44,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1614297,TBL,,00:36
