gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020368,NYI,Brian,Rolston,1,01:35,02:04,1,,,517,2,#003893,0,8458525,New York Islanders,1322990,NYI,,00:29
2011020368,NYI,Brian,Rolston,1,02:28,03:26,2,,,517,2,#003893,0,8458525,New York Islanders,1322991,NYI,,00:58
2011020368,NYI,Brian,Rolston,1,04:31,05:22,3,,,517,2,#003893,0,8458525,New York Islanders,1322992,NYI,,00:51
2011020368,NYI,Brian,Rolston,1,06:09,06:32,4,,,517,2,#003893,0,8458525,New York Islanders,1322993,NYI,,00:23
2011020368,NYI,Brian,Rolston,1,09:36,10:08,5,,,517,2,#003893,0,8458525,New York Islanders,1322994,NYI,,00:32
2011020368,NYI,Brian,Rolston,1,12:41,13:10,6,,,517,2,#003893,0,8458525,New York Islanders,1322995,NYI,,00:29
2011020368,NYI,Brian,Rolston,1,15:08,15:59,7,,,517,2,#003893,0,8458525,New York Islanders,1322996,NYI,,00:51
2011020368,NYI,Brian,Rolston,1,18:58,19:51,8,,,517,2,#003893,0,8458525,New York Islanders,1322997,NYI,,00:53
2011020368,NYI,Brian,Rolston,2,01:12,02:13,9,,,517,2,#003893,0,8458525,New York Islanders,1322998,NYI,,01:01
2011020368,NYI,Brian,Rolston,2,03:43,04:48,10,,,517,2,#003893,0,8458525,New York Islanders,1322999,NYI,,01:05
2011020368,NYI,Brian,Rolston,2,08:12,09:08,11,,,517,2,#003893,0,8458525,New York Islanders,1323000,NYI,,00:56
2011020368,NYI,Brian,Rolston,2,12:52,13:11,12,,,517,2,#003893,0,8458525,New York Islanders,1323001,NYI,,00:19
2011020368,NYI,Brian,Rolston,2,18:41,20:00,13,,,517,2,#003893,0,8458525,New York Islanders,1323002,NYI,,01:19
2011020368,NYI,Brian,Rolston,3,00:00,00:46,14,,,517,2,#003893,0,8458525,New York Islanders,1323003,NYI,,00:46
2011020368,NYI,Brian,Rolston,3,01:25,01:56,15,,,517,2,#003893,0,8458525,New York Islanders,1323004,NYI,,00:31
2011020368,NYI,Brian,Rolston,3,05:58,07:08,16,,,517,2,#003893,0,8458525,New York Islanders,1323005,NYI,,01:10
2011020368,NYI,Brian,Rolston,3,08:55,09:58,17,,,517,2,#003893,0,8458525,New York Islanders,1323006,NYI,,01:03
2011020368,NYI,Brian,Rolston,3,12:33,13:23,18,,,517,2,#003893,0,8458525,New York Islanders,1323007,NYI,,00:50
2011020368,NYI,Brian,Rolston,3,15:12,15:44,19,,,517,2,#003893,0,8458525,New York Islanders,1323008,NYI,,00:32
2011020368,NYI,Brian,Rolston,3,17:32,18:05,20,,,517,2,#003893,0,8458525,New York Islanders,1323009,NYI,,00:33
2011020368,NYI,Brian,Rolston,4,02:21,03:22,21,,,517,2,#003893,0,8458525,New York Islanders,1323010,NYI,,01:01
2011020368,NYI,Steve,Staios,1,00:43,01:24,1,,,517,2,#003893,0,8458541,New York Islanders,1323011,NYI,,00:41
2011020368,NYI,Steve,Staios,1,04:31,05:23,2,,,517,2,#003893,0,8458541,New York Islanders,1323012,NYI,,00:52
2011020368,NYI,Steve,Staios,1,07:23,07:40,3,,,517,2,#003893,0,8458541,New York Islanders,1323013,NYI,,00:17
2011020368,NYI,Steve,Staios,1,08:11,08:45,4,,,517,2,#003893,0,8458541,New York Islanders,1323014,NYI,,00:34
2011020368,NYI,Steve,Staios,1,10:25,11:01,5,,,517,2,#003893,0,8458541,New York Islanders,1323015,NYI,,00:36
2011020368,NYI,Steve,Staios,1,12:04,12:41,6,,,517,2,#003893,0,8458541,New York Islanders,1323016,NYI,,00:37
2011020368,NYI,Steve,Staios,1,13:44,14:19,7,,,517,2,#003893,0,8458541,New York Islanders,1323017,NYI,,00:35
2011020368,NYI,Steve,Staios,1,15:46,16:48,8,,,517,2,#003893,0,8458541,New York Islanders,1323018,NYI,,01:02
2011020368,NYI,Steve,Staios,1,18:08,18:58,9,,,517,2,#003893,0,8458541,New York Islanders,1323019,NYI,,00:50
2011020368,NYI,Steve,Staios,2,00:33,01:12,10,,,517,2,#003893,0,8458541,New York Islanders,1323020,NYI,,00:39
2011020368,NYI,Steve,Staios,2,03:20,03:43,11,,,517,2,#003893,0,8458541,New York Islanders,1323021,NYI,,00:23
2011020368,NYI,Steve,Staios,2,05:54,06:41,12,,,517,2,#003893,0,8458541,New York Islanders,1323022,NYI,,00:47
2011020368,NYI,Steve,Staios,2,09:42,11:26,13,,,517,2,#003893,0,8458541,New York Islanders,1323023,NYI,,01:44
2011020368,NYI,Steve,Staios,2,13:11,14:17,14,,,517,2,#003893,0,8458541,New York Islanders,1323024,NYI,,01:06
2011020368,NYI,Steve,Staios,2,15:24,16:27,15,,,517,2,#003893,0,8458541,New York Islanders,1323025,NYI,,01:03
2011020368,NYI,Steve,Staios,2,18:27,18:41,16,,,517,2,#003893,0,8458541,New York Islanders,1323026,NYI,,00:14
2011020368,NYI,Steve,Staios,3,01:25,02:19,17,,,517,2,#003893,0,8458541,New York Islanders,1323027,NYI,,00:54
2011020368,NYI,Steve,Staios,3,03:38,04:11,18,,,517,2,#003893,0,8458541,New York Islanders,1323028,NYI,,00:33
2011020368,NYI,Steve,Staios,3,04:51,05:25,19,,,517,2,#003893,0,8458541,New York Islanders,1323029,NYI,,00:34
2011020368,NYI,Steve,Staios,3,08:55,09:12,20,,,517,2,#003893,0,8458541,New York Islanders,1323030,NYI,,00:17
2011020368,NYI,Steve,Staios,3,09:51,10:38,21,,,517,2,#003893,0,8458541,New York Islanders,1323031,NYI,,00:47
2011020368,NYI,Steve,Staios,3,12:39,13:23,22,,,517,2,#003893,0,8458541,New York Islanders,1323032,NYI,,00:44
2011020368,NYI,Steve,Staios,3,15:04,15:47,23,,,517,2,#003893,0,8458541,New York Islanders,1323033,NYI,,00:43
2011020368,NYI,Steve,Staios,3,17:32,18:40,24,,,517,2,#003893,0,8458541,New York Islanders,1323034,NYI,,01:08
2011020368,NYI,Steve,Staios,3,19:33,20:00,25,,,517,2,#003893,0,8458541,New York Islanders,1323035,NYI,,00:27
2011020368,NYI,Steve,Staios,4,01:13,02:17,26,,,517,2,#003893,0,8458541,New York Islanders,1323036,NYI,,01:04
2011020368,NYI,Steve,Staios,4,04:08,05:00,27,,,517,2,#003893,0,8458541,New York Islanders,1323037,NYI,,00:52
2011020368,CHI,Sean,O'Donnell,1,01:48,02:28,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323038,CHI,,00:40
2011020368,CHI,Sean,O'Donnell,1,04:07,04:31,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323039,CHI,,00:24
2011020368,CHI,Sean,O'Donnell,1,06:32,06:38,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323040,CHI,,00:06
2011020368,CHI,Sean,O'Donnell,1,09:36,10:27,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323041,CHI,,00:51
2011020368,CHI,Sean,O'Donnell,1,12:49,13:51,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323042,CHI,,01:02
2011020368,CHI,Sean,O'Donnell,1,15:08,16:05,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323043,CHI,,00:57
2011020368,CHI,Sean,O'Donnell,2,01:29,02:30,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323044,CHI,,01:01
2011020368,CHI,Sean,O'Donnell,2,06:08,06:41,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323045,CHI,,00:33
2011020368,CHI,Sean,O'Donnell,2,08:47,09:08,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323046,CHI,,00:21
2011020368,CHI,Sean,O'Donnell,2,09:59,10:36,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323047,CHI,,00:37
2011020368,CHI,Sean,O'Donnell,2,12:52,13:11,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323048,CHI,,00:19
2011020368,CHI,Sean,O'Donnell,3,01:54,02:46,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323049,CHI,,00:52
2011020368,CHI,Sean,O'Donnell,3,08:55,10:00,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323050,CHI,,01:05
2011020368,CHI,Sean,O'Donnell,3,11:57,12:28,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323051,CHI,,00:31
2011020368,CHI,Sean,O'Donnell,3,15:13,15:44,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1323052,CHI,,00:31
2011020368,CHI,Jamal,Mayers,1,03:26,03:49,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1323053,CHI,,00:23
2011020368,CHI,Jamal,Mayers,1,04:07,04:31,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1323054,CHI,,00:24
2011020368,CHI,Jamal,Mayers,1,10:08,10:27,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1323055,CHI,,00:19
2011020368,CHI,Jamal,Mayers,1,13:10,14:00,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1323056,CHI,,00:50
2011020368,CHI,Jamal,Mayers,1,16:05,16:59,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1323057,CHI,,00:54
2011020368,CHI,Jamal,Mayers,2,02:16,03:02,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1323058,CHI,,00:46
