gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020413,ANA,Teemu,Selanne,1,00:00,00:45,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1358185,ANA,,00:45
2011020413,ANA,Teemu,Selanne,1,04:47,05:15,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1358186,ANA,,00:28
2011020413,ANA,Teemu,Selanne,1,08:11,09:12,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1358187,ANA,,01:01
2011020413,ANA,Teemu,Selanne,1,11:48,12:38,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1358188,ANA,,00:50
2011020413,ANA,Teemu,Selanne,1,14:15,15:08,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1358189,ANA,,00:53
2011020413,ANA,Teemu,Selanne,1,19:34,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1358190,ANA,,00:26
2011020413,ANA,Teemu,Selanne,2,00:00,00:48,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1358191,ANA,,00:48
2011020413,ANA,Teemu,Selanne,2,03:41,05:43,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1358192,ANA,,02:02
2011020413,ANA,Teemu,Selanne,2,08:52,10:06,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1358193,ANA,,01:14
2011020413,ANA,Teemu,Selanne,2,13:24,14:23,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1358194,ANA,,00:59
2011020413,ANA,Teemu,Selanne,2,17:38,18:14,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1358195,ANA,,00:36
2011020413,ANA,Teemu,Selanne,2,18:20,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1358196,ANA,,01:40
2011020413,ANA,Teemu,Selanne,3,00:53,01:52,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1358197,ANA,,00:59
2011020413,ANA,Teemu,Selanne,3,03:17,04:04,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1358198,ANA,,00:47
2011020413,ANA,Teemu,Selanne,3,06:38,07:36,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1358199,ANA,,00:58
2011020413,ANA,Teemu,Selanne,3,09:09,10:01,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1358200,ANA,,00:52
2011020413,ANA,Teemu,Selanne,3,11:03,11:55,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1358201,ANA,,00:52
2011020413,ANA,Teemu,Selanne,3,13:46,14:35,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1358202,ANA,,00:49
2011020413,ANA,Teemu,Selanne,3,17:01,17:03,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1358203,ANA,,00:02
2011020413,ANA,Teemu,Selanne,3,17:08,18:44,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1358204,ANA,,01:36
2011020413,ANA,Teemu,Selanne,3,19:37,20:00,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1358205,ANA,,00:23
2011020413,STL,Jason,Arnott,1,00:00,00:44,1,,,517,19,#002654,0,8459429,St. Louis Blues,1358206,STL,,00:44
2011020413,STL,Jason,Arnott,1,02:53,03:30,2,,,517,19,#002654,0,8459429,St. Louis Blues,1358207,STL,,00:37
2011020413,STL,Jason,Arnott,1,06:02,06:51,3,,,517,19,#002654,0,8459429,St. Louis Blues,1358208,STL,,00:49
2011020413,STL,Jason,Arnott,1,09:19,09:58,4,,,517,19,#002654,0,8459429,St. Louis Blues,1358209,STL,,00:39
2011020413,STL,Jason,Arnott,1,12:31,12:38,5,,,517,19,#002654,0,8459429,St. Louis Blues,1358210,STL,,00:07
2011020413,STL,Jason,Arnott,1,13:29,14:14,6,,,517,19,#002654,0,8459429,St. Louis Blues,1358211,STL,,00:45
2011020413,STL,Jason,Arnott,1,16:33,16:58,7,,,517,19,#002654,0,8459429,St. Louis Blues,1358212,STL,,00:25
2011020413,STL,Jason,Arnott,1,17:43,18:28,8,,,517,19,#002654,0,8459429,St. Louis Blues,1358213,STL,,00:45
2011020413,STL,Jason,Arnott,2,00:00,00:38,9,,,517,19,#002654,0,8459429,St. Louis Blues,1358214,STL,,00:38
2011020413,STL,Jason,Arnott,2,03:43,04:12,10,,,517,19,#002654,0,8459429,St. Louis Blues,1358215,STL,,00:29
2011020413,STL,Jason,Arnott,2,07:20,07:39,11,,,517,19,#002654,0,8459429,St. Louis Blues,1358216,STL,,00:19
2011020413,STL,Jason,Arnott,2,10:07,11:23,12,,,517,19,#002654,0,8459429,St. Louis Blues,1358217,STL,,01:16
2011020413,STL,Jason,Arnott,2,13:47,14:31,13,,,517,19,#002654,0,8459429,St. Louis Blues,1358218,STL,,00:44
2011020413,STL,Jason,Arnott,2,17:15,17:59,14,,,517,19,#002654,0,8459429,St. Louis Blues,1358219,STL,,00:44
2011020413,STL,Jason,Arnott,3,01:05,01:43,15,,,517,19,#002654,0,8459429,St. Louis Blues,1358220,STL,,00:38
2011020413,STL,Jason,Arnott,3,03:17,04:04,16,,,517,19,#002654,0,8459429,St. Louis Blues,1358221,STL,,00:47
2011020413,STL,Jason,Arnott,3,05:55,06:42,17,,,517,19,#002654,0,8459429,St. Louis Blues,1358222,STL,,00:47
2011020413,STL,Jason,Arnott,3,09:09,09:53,18,,,517,19,#002654,0,8459429,St. Louis Blues,1358223,STL,,00:44
2011020413,STL,Jason,Arnott,3,12:36,13:13,19,,,517,19,#002654,0,8459429,St. Louis Blues,1358224,STL,,00:37
2011020413,STL,Jason,Arnott,3,15:20,16:20,20,,,517,19,#002654,0,8459429,St. Louis Blues,1358225,STL,,01:00
2011020413,ANA,Saku,Koivu,1,00:00,00:45,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1358226,ANA,,00:45
2011020413,ANA,Saku,Koivu,1,04:39,05:15,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1358227,ANA,,00:36
2011020413,ANA,Saku,Koivu,1,08:17,09:12,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1358228,ANA,,00:55
2011020413,ANA,Saku,Koivu,1,11:56,12:38,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1358229,ANA,,00:42
2011020413,ANA,Saku,Koivu,1,14:15,15:12,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1358230,ANA,,00:57
2011020413,ANA,Saku,Koivu,1,16:58,17:07,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1358231,ANA,,00:09
2011020413,ANA,Saku,Koivu,1,18:10,19:34,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1358232,ANA,,01:24
2011020413,ANA,Saku,Koivu,2,00:00,00:48,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1358233,ANA,,00:48
2011020413,ANA,Saku,Koivu,2,03:41,04:12,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1358234,ANA,,00:31
2011020413,ANA,Saku,Koivu,2,05:29,06:24,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1358235,ANA,,00:55
2011020413,ANA,Saku,Koivu,2,08:52,09:43,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1358236,ANA,,00:51
2011020413,ANA,Saku,Koivu,2,13:47,13:56,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1358237,ANA,,00:09
2011020413,STL,Jamie,Langenbrunner,1,02:02,02:53,1,,,517,19,#002654,0,8459457,St. Louis Blues,1358238,STL,,00:51
2011020413,STL,Jamie,Langenbrunner,1,05:15,06:02,2,,,517,19,#002654,0,8459457,St. Louis Blues,1358239,STL,,00:47
2011020413,STL,Jamie,Langenbrunner,1,08:31,09:19,3,,,517,19,#002654,0,8459457,St. Louis Blues,1358240,STL,,00:48
2011020413,STL,Jamie,Langenbrunner,1,11:39,12:23,4,,,517,19,#002654,0,8459457,St. Louis Blues,1358241,STL,,00:44
2011020413,STL,Jamie,Langenbrunner,1,14:31,15:08,5,,,517,19,#002654,0,8459457,St. Louis Blues,1358242,STL,,00:37
2011020413,STL,Jamie,Langenbrunner,1,18:28,19:36,6,,,517,19,#002654,0,8459457,St. Louis Blues,1358243,STL,,01:08
