gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021163,CBJ,Vinny,Prospal,1,01:15,02:06,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941500,CBJ,,00:51
2011021163,CBJ,Vinny,Prospal,1,03:41,04:24,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941501,CBJ,,00:43
2011021163,CBJ,Vinny,Prospal,1,06:39,07:28,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941502,CBJ,,00:49
2011021163,CBJ,Vinny,Prospal,1,09:37,10:53,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941503,CBJ,,01:16
2011021163,CBJ,Vinny,Prospal,1,13:25,14:14,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941504,CBJ,,00:49
2011021163,CBJ,Vinny,Prospal,1,16:23,17:07,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941505,CBJ,,00:44
2011021163,CBJ,Vinny,Prospal,1,19:20,20:00,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941506,CBJ,,00:40
2011021163,CBJ,Vinny,Prospal,2,00:47,01:47,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941507,CBJ,,01:00
2011021163,CBJ,Vinny,Prospal,2,04:14,05:08,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941508,CBJ,,00:54
2011021163,CBJ,Vinny,Prospal,2,08:06,08:53,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941509,CBJ,,00:47
2011021163,CBJ,Vinny,Prospal,2,10:45,11:48,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941510,CBJ,,01:03
2011021163,CBJ,Vinny,Prospal,2,12:46,13:50,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1941511,CBJ,,01:04
