gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020120,PHX,Ray,Whitney,1,00:44,01:36,1,,,517,27,,0,8458537,Phoenix Coyotes,1129089,PHX,,00:52
2011020120,PHX,Ray,Whitney,1,04:50,06:03,2,,,517,27,,0,8458537,Phoenix Coyotes,1129090,PHX,,01:13
2011020120,PHX,Ray,Whitney,1,08:27,09:12,3,,,517,27,,0,8458537,Phoenix Coyotes,1129091,PHX,,00:45
2011020120,PHX,Ray,Whitney,1,12:22,13:12,4,,,517,27,,0,8458537,Phoenix Coyotes,1129092,PHX,,00:50
2011020120,PHX,Ray,Whitney,1,14:58,15:51,5,,,517,27,,0,8458537,Phoenix Coyotes,1129093,PHX,,00:53
2011020120,PHX,Ray,Whitney,1,17:46,18:25,6,,,517,27,,0,8458537,Phoenix Coyotes,1129094,PHX,,00:39
2011020120,PHX,Ray,Whitney,2,01:26,02:19,7,,,517,27,,0,8458537,Phoenix Coyotes,1129095,PHX,,00:53
2011020120,PHX,Ray,Whitney,2,04:02,05:19,8,,,517,27,,0,8458537,Phoenix Coyotes,1129096,PHX,,01:17
2011020120,PHX,Ray,Whitney,2,10:01,11:09,9,,,517,27,,0,8458537,Phoenix Coyotes,1129097,PHX,,01:08
2011020120,PHX,Ray,Whitney,2,11:12,12:50,10,,,517,27,,0,8458537,Phoenix Coyotes,1129098,PHX,,01:38
2011020120,PHX,Ray,Whitney,2,14:42,16:12,11,,,517,27,,0,8458537,Phoenix Coyotes,1129099,PHX,,01:30
2011020120,PHX,Ray,Whitney,2,18:09,19:09,12,,,517,27,,0,8458537,Phoenix Coyotes,1129100,PHX,,01:00
2011020120,PHX,Ray,Whitney,3,00:51,00:57,13,,,517,27,,0,8458537,Phoenix Coyotes,1129101,PHX,,00:06
2011020120,PHX,Ray,Whitney,3,02:23,03:01,14,,,517,27,,0,8458537,Phoenix Coyotes,1129102,PHX,,00:38
2011020120,PHX,Ray,Whitney,3,04:12,05:10,15,,,517,27,,0,8458537,Phoenix Coyotes,1129103,PHX,,00:58
2011020120,PHX,Ray,Whitney,3,07:18,08:13,16,,,517,27,,0,8458537,Phoenix Coyotes,1129104,PHX,,00:55
2011020120,PHX,Ray,Whitney,3,09:56,10:59,17,,,517,27,,0,8458537,Phoenix Coyotes,1129105,PHX,,01:03
2011020120,PHX,Ray,Whitney,3,12:05,12:32,18,,,517,27,,0,8458537,Phoenix Coyotes,1129106,PHX,,00:27
