gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030325,PHX,Ray,Whitney,1,00:28,01:22,1,,,517,27,,0,8458537,Phoenix Coyotes,2059616,PHX,,00:54
2011030325,PHX,Ray,Whitney,1,02:47,03:45,2,,,517,27,,0,8458537,Phoenix Coyotes,2059617,PHX,,00:58
2011030325,PHX,Ray,Whitney,1,05:02,05:39,3,,,517,27,,0,8458537,Phoenix Coyotes,2059618,PHX,,00:37
2011030325,PHX,Ray,Whitney,1,07:16,07:44,4,,,517,27,,0,8458537,Phoenix Coyotes,2059619,PHX,,00:28
2011030325,PHX,Ray,Whitney,1,10:11,11:13,5,,,517,27,,0,8458537,Phoenix Coyotes,2059620,PHX,,01:02
2011030325,PHX,Ray,Whitney,1,11:42,12:14,6,,,517,27,,0,8458537,Phoenix Coyotes,2059621,PHX,,00:32
2011030325,PHX,Ray,Whitney,1,14:17,14:52,7,,,517,27,,0,8458537,Phoenix Coyotes,2059622,PHX,,00:35
2011030325,PHX,Ray,Whitney,1,16:21,17:22,8,,,517,27,,0,8458537,Phoenix Coyotes,2059623,PHX,,01:01
2011030325,PHX,Ray,Whitney,1,18:42,19:28,9,,,517,27,,0,8458537,Phoenix Coyotes,2059624,PHX,,00:46
2011030325,PHX,Ray,Whitney,2,03:03,03:43,10,,,517,27,,0,8458537,Phoenix Coyotes,2059625,PHX,,00:40
2011030325,PHX,Ray,Whitney,2,08:05,09:02,11,,,517,27,,0,8458537,Phoenix Coyotes,2059626,PHX,,00:57
2011030325,PHX,Ray,Whitney,2,11:06,11:20,12,,,517,27,,0,8458537,Phoenix Coyotes,2059627,PHX,,00:14
2011030325,PHX,Ray,Whitney,2,12:09,13:08,13,,,517,27,,0,8458537,Phoenix Coyotes,2059628,PHX,,00:59
2011030325,PHX,Ray,Whitney,2,15:31,16:00,14,,,517,27,,0,8458537,Phoenix Coyotes,2059629,PHX,,00:29
2011030325,PHX,Ray,Whitney,2,17:15,18:20,15,,,517,27,,0,8458537,Phoenix Coyotes,2059630,PHX,,01:05
2011030325,PHX,Ray,Whitney,3,00:22,01:16,16,,,517,27,,0,8458537,Phoenix Coyotes,2059631,PHX,,00:54
2011030325,PHX,Ray,Whitney,3,03:44,04:24,17,,,517,27,,0,8458537,Phoenix Coyotes,2059632,PHX,,00:40
2011030325,PHX,Ray,Whitney,3,05:14,07:30,18,,,517,27,,0,8458537,Phoenix Coyotes,2059633,PHX,,02:16
2011030325,PHX,Ray,Whitney,3,08:44,09:25,19,,,517,27,,0,8458537,Phoenix Coyotes,2059634,PHX,,00:41
2011030325,PHX,Ray,Whitney,3,11:49,12:26,20,,,517,27,,0,8458537,Phoenix Coyotes,2059635,PHX,,00:37
2011030325,PHX,Ray,Whitney,3,14:08,14:49,21,,,517,27,,0,8458537,Phoenix Coyotes,2059636,PHX,,00:41
