gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021050,PHX,Ray,Whitney,1,01:44,02:18,1,,,517,27,,0,8458537,Phoenix Coyotes,1854162,PHX,,00:34
2011021050,PHX,Ray,Whitney,1,04:46,05:22,2,,,517,27,,0,8458537,Phoenix Coyotes,1854163,PHX,,00:36
2011021050,PHX,Ray,Whitney,1,08:04,08:50,3,,,517,27,,0,8458537,Phoenix Coyotes,1854164,PHX,,00:46
2011021050,PHX,Ray,Whitney,1,09:39,10:01,4,,,517,27,,0,8458537,Phoenix Coyotes,1854165,PHX,,00:22
2011021050,PHX,Ray,Whitney,1,10:28,11:22,5,,,517,27,,0,8458537,Phoenix Coyotes,1854166,PHX,,00:54
2011021050,PHX,Ray,Whitney,1,15:58,17:08,6,,,517,27,,0,8458537,Phoenix Coyotes,1854167,PHX,,01:10
2011021050,PHX,Ray,Whitney,1,18:41,19:19,7,,,517,27,,0,8458537,Phoenix Coyotes,1854168,PHX,,00:38
2011021050,PHX,Ray,Whitney,2,01:18,02:12,8,,,517,27,,0,8458537,Phoenix Coyotes,1854169,PHX,,00:54
2011021050,PHX,Ray,Whitney,2,04:27,05:22,9,,,517,27,,0,8458537,Phoenix Coyotes,1854170,PHX,,00:55
2011021050,PHX,Ray,Whitney,2,06:48,07:58,10,,,517,27,,0,8458537,Phoenix Coyotes,1854171,PHX,,01:10
2011021050,PHX,Ray,Whitney,2,09:31,09:56,11,,,517,27,,0,8458537,Phoenix Coyotes,1854172,PHX,,00:25
2011021050,PHX,Ray,Whitney,2,12:25,13:28,12,,,517,27,,0,8458537,Phoenix Coyotes,1854173,PHX,,01:03
2011021050,PHX,Ray,Whitney,2,15:23,16:35,13,,,517,27,,0,8458537,Phoenix Coyotes,1854174,PHX,,01:12
2011021050,PHX,Ray,Whitney,2,18:41,19:22,14,,,517,27,,0,8458537,Phoenix Coyotes,1854175,PHX,,00:41
2011021050,PHX,Ray,Whitney,3,01:20,02:39,15,,,517,27,,0,8458537,Phoenix Coyotes,1854176,PHX,,01:19
2011021050,PHX,Ray,Whitney,3,04:53,05:41,16,,,517,27,,0,8458537,Phoenix Coyotes,1854177,PHX,,00:48
2011021050,PHX,Ray,Whitney,3,07:40,08:14,17,,,517,27,,0,8458537,Phoenix Coyotes,1854178,PHX,,00:34
2011021050,PHX,Ray,Whitney,3,11:11,11:56,18,,,517,27,,0,8458537,Phoenix Coyotes,1854179,PHX,,00:45
2011021050,PHX,Ray,Whitney,3,13:27,14:08,19,,,517,27,,0,8458537,Phoenix Coyotes,1854180,PHX,,00:41
2011021050,PHX,Ray,Whitney,3,16:35,17:22,20,,,517,27,,0,8458537,Phoenix Coyotes,1854181,PHX,,00:47
2011021050,PHX,Ray,Whitney,3,18:31,20:00,21,,,517,27,,0,8458537,Phoenix Coyotes,1854182,PHX,,01:29
2011021050,PHX,Adrian,Aucoin,1,01:57,02:18,1,,,517,27,,0,8459053,Phoenix Coyotes,1854183,PHX,,00:21
2011021050,PHX,Adrian,Aucoin,1,03:50,04:33,2,,,517,27,,0,8459053,Phoenix Coyotes,1854184,PHX,,00:43
2011021050,PHX,Adrian,Aucoin,1,07:33,08:08,3,,,517,27,,0,8459053,Phoenix Coyotes,1854185,PHX,,00:35
2011021050,PHX,Adrian,Aucoin,1,09:39,10:01,4,,,517,27,,0,8459053,Phoenix Coyotes,1854186,PHX,,00:22
2011021050,PHX,Adrian,Aucoin,1,10:28,11:17,5,,,517,27,,0,8459053,Phoenix Coyotes,1854187,PHX,,00:49
2011021050,PHX,Adrian,Aucoin,1,12:47,12:53,6,,,517,27,,0,8459053,Phoenix Coyotes,1854188,PHX,,00:06
2011021050,PHX,Adrian,Aucoin,1,13:35,15:15,7,,,517,27,,0,8459053,Phoenix Coyotes,1854189,PHX,,01:40
2011021050,PHX,Adrian,Aucoin,1,17:20,17:57,8,,,517,27,,0,8459053,Phoenix Coyotes,1854190,PHX,,00:37
2011021050,PHX,Adrian,Aucoin,2,01:18,02:12,9,,,517,27,,0,8459053,Phoenix Coyotes,1854191,PHX,,00:54
2011021050,PHX,Adrian,Aucoin,2,03:07,04:07,10,,,517,27,,0,8459053,Phoenix Coyotes,1854192,PHX,,01:00
2011021050,PHX,Adrian,Aucoin,2,06:37,06:48,11,,,517,27,,0,8459053,Phoenix Coyotes,1854193,PHX,,00:11
2011021050,PHX,Adrian,Aucoin,2,07:58,08:46,12,,,517,27,,0,8459053,Phoenix Coyotes,1854194,PHX,,00:48
2011021050,PHX,Adrian,Aucoin,2,10:36,11:48,13,,,517,27,,0,8459053,Phoenix Coyotes,1854195,PHX,,01:12
2011021050,PHX,Adrian,Aucoin,2,13:14,14:05,14,,,517,27,,0,8459053,Phoenix Coyotes,1854196,PHX,,00:51
2011021050,PHX,Adrian,Aucoin,2,16:06,17:09,15,,,517,27,,0,8459053,Phoenix Coyotes,1854197,PHX,,01:03
2011021050,PHX,Daymond,Langkow,1,01:02,01:44,1,,,517,27,,0,8462036,Phoenix Coyotes,1854198,PHX,,00:42
2011021050,PHX,Daymond,Langkow,1,04:22,04:46,2,,,517,27,,0,8462036,Phoenix Coyotes,1854199,PHX,,00:24
2011021050,PHX,Daymond,Langkow,1,07:14,08:08,3,,,517,27,,0,8462036,Phoenix Coyotes,1854200,PHX,,00:54
2011021050,PHX,Daymond,Langkow,1,10:01,10:28,4,,,517,27,,0,8462036,Phoenix Coyotes,1854201,PHX,,00:27
2011021050,PHX,Daymond,Langkow,1,12:27,12:53,5,,,517,27,,0,8462036,Phoenix Coyotes,1854202,PHX,,00:26
2011021050,PHX,Daymond,Langkow,1,13:35,14:35,6,,,517,27,,0,8462036,Phoenix Coyotes,1854203,PHX,,01:00
2011021050,PHX,Daymond,Langkow,1,15:15,15:58,7,,,517,27,,0,8462036,Phoenix Coyotes,1854204,PHX,,00:43
2011021050,PHX,Daymond,Langkow,1,17:21,18:08,8,,,517,27,,0,8462036,Phoenix Coyotes,1854205,PHX,,00:47
2011021050,PHX,Daymond,Langkow,1,19:19,20:00,9,,,517,27,,0,8462036,Phoenix Coyotes,1854206,PHX,,00:41
2011021050,PHX,Daymond,Langkow,2,00:34,01:18,10,,,517,27,,0,8462036,Phoenix Coyotes,1854207,PHX,,00:44
2011021050,PHX,Daymond,Langkow,2,04:03,04:27,11,,,517,27,,0,8462036,Phoenix Coyotes,1854208,PHX,,00:24
2011021050,PHX,Daymond,Langkow,2,05:22,06:09,12,,,517,27,,0,8462036,Phoenix Coyotes,1854209,PHX,,00:47
