gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020943,MIN,Matt,Cullen,1,00:44,01:37,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770357,MIN,,00:53
2011020943,MIN,Matt,Cullen,1,03:36,04:19,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770358,MIN,,00:43
2011020943,MIN,Matt,Cullen,1,05:31,06:27,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770359,MIN,,00:56
2011020943,MIN,Matt,Cullen,1,08:09,09:10,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770360,MIN,,01:01
2011020943,MIN,Matt,Cullen,1,12:01,12:34,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770361,MIN,,00:33
2011020943,MIN,Matt,Cullen,1,13:41,13:49,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770362,MIN,,00:08
2011020943,MIN,Matt,Cullen,1,14:03,15:07,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770363,MIN,,01:04
2011020943,MIN,Matt,Cullen,1,17:13,17:55,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770364,MIN,,00:42
2011020943,MIN,Matt,Cullen,2,01:03,01:39,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770365,MIN,,00:36
2011020943,MIN,Matt,Cullen,2,03:34,04:21,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770366,MIN,,00:47
2011020943,MIN,Matt,Cullen,2,08:27,10:12,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770367,MIN,,01:45
2011020943,MIN,Matt,Cullen,2,13:08,13:58,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770368,MIN,,00:50
2011020943,MIN,Matt,Cullen,2,15:53,16:46,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770369,MIN,,00:53
2011020943,MIN,Matt,Cullen,2,17:44,18:25,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770370,MIN,,00:41
2011020943,MIN,Matt,Cullen,2,19:21,20:00,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770371,MIN,,00:39
2011020943,MIN,Matt,Cullen,3,01:27,02:19,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770372,MIN,,00:52
2011020943,MIN,Matt,Cullen,3,04:18,04:40,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770373,MIN,,00:22
2011020943,MIN,Matt,Cullen,3,05:58,06:42,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770374,MIN,,00:44
2011020943,MIN,Matt,Cullen,3,07:10,07:53,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770375,MIN,,00:43
2011020943,MIN,Matt,Cullen,3,10:16,11:03,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770376,MIN,,00:47
2011020943,MIN,Matt,Cullen,3,12:05,13:06,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770377,MIN,,01:01
2011020943,MIN,Matt,Cullen,3,15:17,15:52,22,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770378,MIN,,00:35
2011020943,MIN,Matt,Cullen,3,16:35,17:24,23,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1770379,MIN,,00:49
2011020943,LAK,Willie,Mitchell,1,00:00,00:44,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1770380,LAK,,00:44
2011020943,LAK,Willie,Mitchell,1,02:26,02:47,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1770381,LAK,,00:21
2011020943,LAK,Willie,Mitchell,1,04:18,04:59,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1770382,LAK,,00:41
2011020943,LAK,Willie,Mitchell,1,06:34,07:35,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1770383,LAK,,01:01
2011020943,LAK,Willie,Mitchell,1,08:09,08:18,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1770384,LAK,,00:09
2011020943,LAK,Willie,Mitchell,1,09:03,09:39,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1770385,LAK,,00:36
2011020943,LAK,Willie,Mitchell,1,11:18,11:51,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1770386,LAK,,00:33
2011020943,LAK,Willie,Mitchell,1,12:50,13:08,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1770387,LAK,,00:18
2011020943,LAK,Willie,Mitchell,1,15:44,16:12,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1770388,LAK,,00:28
2011020943,LAK,Willie,Mitchell,1,17:04,17:48,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1770389,LAK,,00:44
