gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020854,NYI,Brian,Rolston,1,00:59,01:21,1,,,517,2,#F95602,0,8458525,New York Islanders,1701027,NYI,,00:22
2011020854,NYI,Brian,Rolston,1,03:04,03:43,2,,,517,2,#F95602,0,8458525,New York Islanders,1701028,NYI,,00:39
2011020854,NYI,Brian,Rolston,1,06:59,07:32,3,,,517,2,#F95602,0,8458525,New York Islanders,1701029,NYI,,00:33
2011020854,NYI,Brian,Rolston,1,09:54,10:36,4,,,517,2,#F95602,0,8458525,New York Islanders,1701030,NYI,,00:42
2011020854,NYI,Brian,Rolston,1,11:18,12:16,5,,,517,2,#F95602,0,8458525,New York Islanders,1701031,NYI,,00:58
2011020854,NYI,Brian,Rolston,1,14:40,15:57,6,,,517,2,#F95602,0,8458525,New York Islanders,1701032,NYI,,01:17
2011020854,NYI,Brian,Rolston,1,19:15,19:44,7,,,517,2,#F95602,0,8458525,New York Islanders,1701033,NYI,,00:29
2011020854,NYI,Brian,Rolston,2,01:19,01:23,8,,,517,2,#F95602,0,8458525,New York Islanders,1701034,NYI,,00:04
2011020854,NYI,Brian,Rolston,2,02:53,03:54,9,,,517,2,#F95602,0,8458525,New York Islanders,1701035,NYI,,01:01
2011020854,NYI,Brian,Rolston,2,11:33,11:57,10,,,517,2,#F95602,0,8458525,New York Islanders,1701036,NYI,,00:24
2011020854,NYI,Brian,Rolston,2,13:29,14:14,11,,,517,2,#F95602,0,8458525,New York Islanders,1701037,NYI,,00:45
2011020854,NYI,Brian,Rolston,2,16:05,17:22,12,,,517,2,#F95602,0,8458525,New York Islanders,1701038,NYI,,01:17
2011020854,NYI,Brian,Rolston,2,19:09,20:00,13,,,517,2,#F95602,0,8458525,New York Islanders,1701039,NYI,,00:51
