gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020088,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1103911,EDM,,20:00
2011020088,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1103912,EDM,,20:00
2011020088,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1103913,EDM,,20:00
2011020088,EDM,Nikolai,Khabibulin,4,00:00,05:00,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1103914,EDM,,05:00
2011020088,EDM,Ryan,Smyth,1,00:00,00:40,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1103915,EDM,,00:40
2011020088,EDM,Ryan,Smyth,1,02:36,02:58,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1103916,EDM,,00:22
2011020088,EDM,Ryan,Smyth,1,04:58,05:28,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1103917,EDM,,00:30
2011020088,EDM,Ryan,Smyth,1,06:56,07:42,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1103918,EDM,,00:46
2011020088,EDM,Ryan,Smyth,1,08:28,09:27,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1103919,EDM,,00:59
2011020088,EDM,Ryan,Smyth,1,12:46,13:36,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1103920,EDM,,00:50
2011020088,EDM,Ryan,Smyth,1,15:48,16:46,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1103921,EDM,,00:58
2011020088,EDM,Ryan,Smyth,1,18:08,19:03,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1103922,EDM,,00:55
2011020088,EDM,Ryan,Smyth,2,00:00,00:27,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1103923,EDM,,00:27
2011020088,EDM,Ryan,Smyth,2,01:47,02:34,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1103924,EDM,,00:47
2011020088,EDM,Ryan,Smyth,2,03:57,03:59,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1103925,EDM,,00:02
2011020088,EDM,Ryan,Smyth,2,04:59,06:10,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1103926,EDM,,01:11
2011020088,EDM,Ryan,Smyth,2,08:36,09:44,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1103927,EDM,,01:08
2011020088,EDM,Ryan,Smyth,2,11:53,13:58,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1103928,EDM,,02:05
2011020088,EDM,Ryan,Smyth,2,15:32,16:13,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1103929,EDM,,00:41
2011020088,EDM,Ryan,Smyth,2,17:50,18:32,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1103930,EDM,,00:42
2011020088,EDM,Ryan,Smyth,2,19:37,20:00,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1103931,EDM,,00:23
2011020088,EDM,Ryan,Smyth,3,00:00,00:42,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1103932,EDM,,00:42
2011020088,EDM,Ryan,Smyth,3,02:16,02:53,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1103933,EDM,,00:37
2011020088,EDM,Ryan,Smyth,3,04:49,05:47,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1103934,EDM,,00:58
2011020088,EDM,Ryan,Smyth,3,07:44,08:33,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1103935,EDM,,00:49
